timestamp,value,tag,human_timestamp
1517358600000,19228.0,NMS_E_TBU_CD,2018-01-31 00:30:00+00:00
1517359500000,19491.0,NMS_E_TBU_CD,2018-01-31 00:45:00+00:00
1517360400000,19754.0,NMS_E_TBU_CD,2018-01-31 01:00:00+00:00
1517361300000,20016.0,NMS_E_TBU_CD,2018-01-31 01:15:00+00:00
1517362200000,20275.0,NMS_E_TBU_CD,2018-01-31 01:30:00+00:00
1517363100000,20535.0,NMS_E_TBU_CD,2018-01-31 01:45:00+00:00
1517364000000,20790.0,NMS_E_TBU_CD,2018-01-31 02:00:00+00:00
1517364900000,21046.0,NMS_E_TBU_CD,2018-01-31 02:15:00+00:00
1517365800000,21304.0,NMS_E_TBU_CD,2018-01-31 02:30:00+00:00
1517366700000,21557.0,NMS_E_TBU_CD,2018-01-31 02:45:00+00:00
1517367600000,21813.0,NMS_E_TBU_CD,2018-01-31 03:00:00+00:00
1517368500000,22066.0,NMS_E_TBU_CD,2018-01-31 03:15:00+00:00
1517369400000,22319.0,NMS_E_TBU_CD,2018-01-31 03:30:00+00:00
1517370300000,22570.0,NMS_E_TBU_CD,2018-01-31 03:45:00+00:00
1517371200000,22822.0,NMS_E_TBU_CD,2018-01-31 04:00:00+00:00
1517372100000,23068.0,NMS_E_TBU_CD,2018-01-31 04:15:00+00:00
1517373000000,23318.0,NMS_E_TBU_CD,2018-01-31 04:30:00+00:00
1517373900000,23568.0,NMS_E_TBU_CD,2018-01-31 04:45:00+00:00
1517374800000,23818.0,NMS_E_TBU_CD,2018-01-31 05:00:00+00:00
1517375700000,24067.0,NMS_E_TBU_CD,2018-01-31 05:15:00+00:00
1517376600000,24314.0,NMS_E_TBU_CD,2018-01-31 05:30:00+00:00
1517377500000,24561.0,NMS_E_TBU_CD,2018-01-31 05:45:00+00:00
1517378400000,7.0,NMS_E_TBU_CD,2018-01-31 06:00:00+00:00
1517379300000,244.0,NMS_E_TBU_CD,2018-01-31 06:15:00+00:00
1517380200000,489.0,NMS_E_TBU_CD,2018-01-31 06:30:00+00:00
1517381100000,730.0,NMS_E_TBU_CD,2018-01-31 06:45:00+00:00
1517382000000,977.0,NMS_E_TBU_CD,2018-01-31 07:00:00+00:00
1517382900000,1223.0,NMS_E_TBU_CD,2018-01-31 07:15:00+00:00
1517383800000,1466.0,NMS_E_TBU_CD,2018-01-31 07:30:00+00:00
1517384700000,1709.0,NMS_E_TBU_CD,2018-01-31 07:45:00+00:00
1517385600000,1953.0,NMS_E_TBU_CD,2018-01-31 08:00:00+00:00
1517386500000,2197.0,NMS_E_TBU_CD,2018-01-31 08:15:00+00:00
1517387400000,2438.0,NMS_E_TBU_CD,2018-01-31 08:30:00+00:00
1517388300000,2678.0,NMS_E_TBU_CD,2018-01-31 08:45:00+00:00
1517389200000,2920.0,NMS_E_TBU_CD,2018-01-31 09:00:00+00:00
1517390100000,3162.0,NMS_E_TBU_CD,2018-01-31 09:15:00+00:00
1517391000000,3402.0,NMS_E_TBU_CD,2018-01-31 09:30:00+00:00
1517391900000,3645.0,NMS_E_TBU_CD,2018-01-31 09:45:00+00:00
1517392800000,3887.0,NMS_E_TBU_CD,2018-01-31 10:00:00+00:00
1517393700000,4128.0,NMS_E_TBU_CD,2018-01-31 10:15:00+00:00
1517394600000,4369.0,NMS_E_TBU_CD,2018-01-31 10:30:00+00:00
1517395500000,4611.0,NMS_E_TBU_CD,2018-01-31 10:45:00+00:00
1517396400000,4854.0,NMS_E_TBU_CD,2018-01-31 11:00:00+00:00
1517397300000,5094.0,NMS_E_TBU_CD,2018-01-31 11:15:00+00:00
1517398200000,5335.0,NMS_E_TBU_CD,2018-01-31 11:30:00+00:00
1517399100000,5578.0,NMS_E_TBU_CD,2018-01-31 11:45:00+00:00
1517400000000,5821.0,NMS_E_TBU_CD,2018-01-31 12:00:00+00:00
1517400900000,6064.0,NMS_E_TBU_CD,2018-01-31 12:15:00+00:00
1517401800000,6311.0,NMS_E_TBU_CD,2018-01-31 12:30:00+00:00
1517402700000,6556.0,NMS_E_TBU_CD,2018-01-31 12:45:00+00:00
1517403600000,6805.0,NMS_E_TBU_CD,2018-01-31 13:00:00+00:00
1517404500000,7053.0,NMS_E_TBU_CD,2018-01-31 13:15:00+00:00
1517405400000,7304.0,NMS_E_TBU_CD,2018-01-31 13:30:00+00:00
1517406300000,7555.0,NMS_E_TBU_CD,2018-01-31 13:45:00+00:00
1517407200000,7810.0,NMS_E_TBU_CD,2018-01-31 14:00:00+00:00
1517408100000,8062.0,NMS_E_TBU_CD,2018-01-31 14:15:00+00:00
1517409000000,8319.0,NMS_E_TBU_CD,2018-01-31 14:30:00+00:00
1517409900000,8579.0,NMS_E_TBU_CD,2018-01-31 14:45:00+00:00
1517410800000,8840.0,NMS_E_TBU_CD,2018-01-31 15:00:00+00:00
1517411700000,9105.0,NMS_E_TBU_CD,2018-01-31 15:15:00+00:00
1517412600000,9371.0,NMS_E_TBU_CD,2018-01-31 15:30:00+00:00
1517413500000,9638.0,NMS_E_TBU_CD,2018-01-31 15:45:00+00:00
1517414400000,9907.0,NMS_E_TBU_CD,2018-01-31 16:00:00+00:00
1517415300000,10178.0,NMS_E_TBU_CD,2018-01-31 16:15:00+00:00
1517416200000,10446.0,NMS_E_TBU_CD,2018-01-31 16:30:00+00:00
1517417100000,10712.0,NMS_E_TBU_CD,2018-01-31 16:45:00+00:00
1517418000000,10981.0,NMS_E_TBU_CD,2018-01-31 17:00:00+00:00
1517418900000,11258.0,NMS_E_TBU_CD,2018-01-31 17:15:00+00:00
1517419800000,11529.0,NMS_E_TBU_CD,2018-01-31 17:30:00+00:00
1517420700000,11797.0,NMS_E_TBU_CD,2018-01-31 17:45:00+00:00
1517421600000,12069.0,NMS_E_TBU_CD,2018-01-31 18:00:00+00:00
1517422500000,12338.0,NMS_E_TBU_CD,2018-01-31 18:15:00+00:00
1517423400000,12610.0,NMS_E_TBU_CD,2018-01-31 18:30:00+00:00
1517424300000,12880.0,NMS_E_TBU_CD,2018-01-31 18:45:00+00:00
1517425200000,13149.0,NMS_E_TBU_CD,2018-01-31 19:00:00+00:00
1517426100000,13424.0,NMS_E_TBU_CD,2018-01-31 19:15:00+00:00
1517427000000,13697.0,NMS_E_TBU_CD,2018-01-31 19:30:00+00:00
1517427900000,13969.0,NMS_E_TBU_CD,2018-01-31 19:45:00+00:00
1517428800000,14251.0,NMS_E_TBU_CD,2018-01-31 20:00:00+00:00
1517429700000,14531.0,NMS_E_TBU_CD,2018-01-31 20:15:00+00:00
1517430600000,14815.0,NMS_E_TBU_CD,2018-01-31 20:30:00+00:00
1517431500000,15094.0,NMS_E_TBU_CD,2018-01-31 20:45:00+00:00
1517432400000,15372.0,NMS_E_TBU_CD,2018-01-31 21:00:00+00:00
1517433300000,15654.0,NMS_E_TBU_CD,2018-01-31 21:15:00+00:00
1517434200000,15934.0,NMS_E_TBU_CD,2018-01-31 21:30:00+00:00
1517435100000,16219.0,NMS_E_TBU_CD,2018-01-31 21:45:00+00:00
1517436000000,16498.0,NMS_E_TBU_CD,2018-01-31 22:00:00+00:00
1517436900000,16778.0,NMS_E_TBU_CD,2018-01-31 22:15:00+00:00
1517437800000,17060.0,NMS_E_TBU_CD,2018-01-31 22:30:00+00:00
1517438700000,17340.0,NMS_E_TBU_CD,2018-01-31 22:45:00+00:00
1517439600000,17618.0,NMS_E_TBU_CD,2018-01-31 23:00:00+00:00
1517440500000,17896.0,NMS_E_TBU_CD,2018-01-31 23:15:00+00:00
1517441400000,18177.0,NMS_E_TBU_CD,2018-01-31 23:30:00+00:00
1517442300000,18456.0,NMS_E_TBU_CD,2018-01-31 23:45:00+00:00
1517443200000,18731.0,NMS_E_TBU_CD,2018-02-01 00:00:00+00:00
1517444100000,19010.0,NMS_E_TBU_CD,2018-02-01 00:15:00+00:00
1517445000000,19289.0,NMS_E_TBU_CD,2018-02-01 00:30:00+00:00
1517445900000,19564.0,NMS_E_TBU_CD,2018-02-01 00:45:00+00:00
1517446800000,19837.0,NMS_E_TBU_CD,2018-02-01 01:00:00+00:00
1517447700000,20112.0,NMS_E_TBU_CD,2018-02-01 01:15:00+00:00
1517448600000,20380.0,NMS_E_TBU_CD,2018-02-01 01:30:00+00:00
1517449500000,20652.0,NMS_E_TBU_CD,2018-02-01 01:45:00+00:00
1517450400000,20920.0,NMS_E_TBU_CD,2018-02-01 02:00:00+00:00
1517451300000,21187.0,NMS_E_TBU_CD,2018-02-01 02:15:00+00:00
1517452200000,21454.0,NMS_E_TBU_CD,2018-02-01 02:30:00+00:00
1517453100000,21721.0,NMS_E_TBU_CD,2018-02-01 02:45:00+00:00
1517454000000,21986.0,NMS_E_TBU_CD,2018-02-01 03:00:00+00:00
1517454900000,22251.0,NMS_E_TBU_CD,2018-02-01 03:15:00+00:00
1517455800000,22515.0,NMS_E_TBU_CD,2018-02-01 03:30:00+00:00
1517456700000,22777.0,NMS_E_TBU_CD,2018-02-01 03:45:00+00:00
1517457600000,23038.0,NMS_E_TBU_CD,2018-02-01 04:00:00+00:00
1517458500000,23304.0,NMS_E_TBU_CD,2018-02-01 04:15:00+00:00
1517459400000,23567.0,NMS_E_TBU_CD,2018-02-01 04:30:00+00:00
1517460300000,23827.0,NMS_E_TBU_CD,2018-02-01 04:45:00+00:00
1517461200000,24089.0,NMS_E_TBU_CD,2018-02-01 05:00:00+00:00
1517462100000,24348.0,NMS_E_TBU_CD,2018-02-01 05:15:00+00:00
1517463000000,24606.0,NMS_E_TBU_CD,2018-02-01 05:30:00+00:00
1517463900000,24863.0,NMS_E_TBU_CD,2018-02-01 05:45:00+00:00
1517464800000,7.0,NMS_E_TBU_CD,2018-02-01 06:00:00+00:00
1517465700000,257.0,NMS_E_TBU_CD,2018-02-01 06:15:00+00:00
1517466600000,516.0,NMS_E_TBU_CD,2018-02-01 06:30:00+00:00
1517467500000,774.0,NMS_E_TBU_CD,2018-02-01 06:45:00+00:00
1517468400000,1035.0,NMS_E_TBU_CD,2018-02-01 07:00:00+00:00
1517469300000,1295.0,NMS_E_TBU_CD,2018-02-01 07:15:00+00:00
1517470200000,1552.0,NMS_E_TBU_CD,2018-02-01 07:30:00+00:00
1517471100000,1810.0,NMS_E_TBU_CD,2018-02-01 07:45:00+00:00
1517472000000,2064.0,NMS_E_TBU_CD,2018-02-01 08:00:00+00:00
1517472900000,2317.0,NMS_E_TBU_CD,2018-02-01 08:15:00+00:00
1517473800000,2571.0,NMS_E_TBU_CD,2018-02-01 08:30:00+00:00
1517474700000,2824.0,NMS_E_TBU_CD,2018-02-01 08:45:00+00:00
1517475600000,3081.0,NMS_E_TBU_CD,2018-02-01 09:00:00+00:00
1517476500000,3334.0,NMS_E_TBU_CD,2018-02-01 09:15:00+00:00
1517477400000,3587.0,NMS_E_TBU_CD,2018-02-01 09:30:00+00:00
1517478300000,3840.0,NMS_E_TBU_CD,2018-02-01 09:45:00+00:00
1517479200000,4096.0,NMS_E_TBU_CD,2018-02-01 10:00:00+00:00
1517480100000,4347.0,NMS_E_TBU_CD,2018-02-01 10:15:00+00:00
1517481000000,4597.0,NMS_E_TBU_CD,2018-02-01 10:30:00+00:00
1517481900000,4852.0,NMS_E_TBU_CD,2018-02-01 10:45:00+00:00
1517482800000,5105.0,NMS_E_TBU_CD,2018-02-01 11:00:00+00:00
1517483700000,5358.0,NMS_E_TBU_CD,2018-02-01 11:15:00+00:00
1517484600000,5610.0,NMS_E_TBU_CD,2018-02-01 11:30:00+00:00
1517485500000,5866.0,NMS_E_TBU_CD,2018-02-01 11:45:00+00:00
1515326400000,5713.0,NMS_E_TBU_CD,2018-01-07 12:00:00+00:00
1515327300000,5950.0,NMS_E_TBU_CD,2018-01-07 12:15:00+00:00
1515328200000,6192.0,NMS_E_TBU_CD,2018-01-07 12:30:00+00:00
1515329100000,6432.0,NMS_E_TBU_CD,2018-01-07 12:45:00+00:00
1515330000000,6672.0,NMS_E_TBU_CD,2018-01-07 13:00:00+00:00
1515330900000,6914.0,NMS_E_TBU_CD,2018-01-07 13:15:00+00:00
1515331800000,7157.0,NMS_E_TBU_CD,2018-01-07 13:30:00+00:00
1515332700000,7398.0,NMS_E_TBU_CD,2018-01-07 13:45:00+00:00
1515333600000,7638.0,NMS_E_TBU_CD,2018-01-07 14:00:00+00:00
1515334500000,7879.0,NMS_E_TBU_CD,2018-01-07 14:15:00+00:00
1515335400000,8121.0,NMS_E_TBU_CD,2018-01-07 14:30:00+00:00
1515336300000,8362.0,NMS_E_TBU_CD,2018-01-07 14:45:00+00:00
1515337200000,8603.0,NMS_E_TBU_CD,2018-01-07 15:00:00+00:00
1515338100000,8846.0,NMS_E_TBU_CD,2018-01-07 15:15:00+00:00
1515339000000,9087.0,NMS_E_TBU_CD,2018-01-07 15:30:00+00:00
1515339900000,9331.0,NMS_E_TBU_CD,2018-01-07 15:45:00+00:00
1515340800000,9573.0,NMS_E_TBU_CD,2018-01-07 16:00:00+00:00
1515341700000,9815.0,NMS_E_TBU_CD,2018-01-07 16:15:00+00:00
1515342600000,10058.0,NMS_E_TBU_CD,2018-01-07 16:30:00+00:00
1515343500000,10301.0,NMS_E_TBU_CD,2018-01-07 16:45:00+00:00
1515344400000,10547.0,NMS_E_TBU_CD,2018-01-07 17:00:00+00:00
1515345300000,10789.0,NMS_E_TBU_CD,2018-01-07 17:15:00+00:00
1515346200000,11031.0,NMS_E_TBU_CD,2018-01-07 17:30:00+00:00
1515347100000,11277.0,NMS_E_TBU_CD,2018-01-07 17:45:00+00:00
1515348000000,11522.0,NMS_E_TBU_CD,2018-01-07 18:00:00+00:00
1515348900000,11764.0,NMS_E_TBU_CD,2018-01-07 18:15:00+00:00
1515349800000,12008.0,NMS_E_TBU_CD,2018-01-07 18:30:00+00:00
1515350700000,12253.0,NMS_E_TBU_CD,2018-01-07 18:45:00+00:00
1515351600000,12501.0,NMS_E_TBU_CD,2018-01-07 19:00:00+00:00
1515352500000,12743.0,NMS_E_TBU_CD,2018-01-07 19:15:00+00:00
1515353400000,12990.0,NMS_E_TBU_CD,2018-01-07 19:30:00+00:00
1515354300000,13237.0,NMS_E_TBU_CD,2018-01-07 19:45:00+00:00
1515355200000,13481.0,NMS_E_TBU_CD,2018-01-07 20:00:00+00:00
1515356100000,13724.0,NMS_E_TBU_CD,2018-01-07 20:15:00+00:00
1515357000000,13969.0,NMS_E_TBU_CD,2018-01-07 20:30:00+00:00
1515357900000,14212.0,NMS_E_TBU_CD,2018-01-07 20:45:00+00:00
1515358800000,14456.0,NMS_E_TBU_CD,2018-01-07 21:00:00+00:00
1515359700000,14701.0,NMS_E_TBU_CD,2018-01-07 21:15:00+00:00
1515360600000,14946.0,NMS_E_TBU_CD,2018-01-07 21:30:00+00:00
1515361500000,15196.0,NMS_E_TBU_CD,2018-01-07 21:45:00+00:00
1515362400000,15442.0,NMS_E_TBU_CD,2018-01-07 22:00:00+00:00
1515363300000,15686.0,NMS_E_TBU_CD,2018-01-07 22:15:00+00:00
1515364200000,15931.0,NMS_E_TBU_CD,2018-01-07 22:30:00+00:00
1515365100000,16182.0,NMS_E_TBU_CD,2018-01-07 22:45:00+00:00
1515366000000,16424.0,NMS_E_TBU_CD,2018-01-07 23:00:00+00:00
1515366900000,16668.0,NMS_E_TBU_CD,2018-01-07 23:15:00+00:00
1515367800000,16915.0,NMS_E_TBU_CD,2018-01-07 23:30:00+00:00
1515368700000,17159.0,NMS_E_TBU_CD,2018-01-07 23:45:00+00:00
1515369600000,17405.0,NMS_E_TBU_CD,2018-01-08 00:00:00+00:00
1515370500000,17651.0,NMS_E_TBU_CD,2018-01-08 00:15:00+00:00
1515371400000,17894.0,NMS_E_TBU_CD,2018-01-08 00:30:00+00:00
1515372300000,18136.0,NMS_E_TBU_CD,2018-01-08 00:45:00+00:00
1515373200000,18379.0,NMS_E_TBU_CD,2018-01-08 01:00:00+00:00
1515374100000,18620.0,NMS_E_TBU_CD,2018-01-08 01:15:00+00:00
1515375000000,18864.0,NMS_E_TBU_CD,2018-01-08 01:30:00+00:00
1515375900000,19102.0,NMS_E_TBU_CD,2018-01-08 01:45:00+00:00
1515376800000,19342.0,NMS_E_TBU_CD,2018-01-08 02:00:00+00:00
1515377700000,19584.0,NMS_E_TBU_CD,2018-01-08 02:15:00+00:00
1515378600000,19824.0,NMS_E_TBU_CD,2018-01-08 02:30:00+00:00
1515379500000,20064.0,NMS_E_TBU_CD,2018-01-08 02:45:00+00:00
1515380400000,20304.0,NMS_E_TBU_CD,2018-01-08 03:00:00+00:00
1515381300000,20543.0,NMS_E_TBU_CD,2018-01-08 03:15:00+00:00
1515382200000,20782.0,NMS_E_TBU_CD,2018-01-08 03:30:00+00:00
1515383100000,21020.0,NMS_E_TBU_CD,2018-01-08 03:45:00+00:00
1515384000000,21258.0,NMS_E_TBU_CD,2018-01-08 04:00:00+00:00
1515384900000,21497.0,NMS_E_TBU_CD,2018-01-08 04:15:00+00:00
1515385800000,21734.0,NMS_E_TBU_CD,2018-01-08 04:30:00+00:00
1515386700000,21970.0,NMS_E_TBU_CD,2018-01-08 04:45:00+00:00
1515387600000,22203.0,NMS_E_TBU_CD,2018-01-08 05:00:00+00:00
1515388500000,22439.0,NMS_E_TBU_CD,2018-01-08 05:15:00+00:00
1515389400000,22673.0,NMS_E_TBU_CD,2018-01-08 05:30:00+00:00
1515390300000,22910.0,NMS_E_TBU_CD,2018-01-08 05:45:00+00:00
1515391200000,0.0,NMS_E_TBU_CD,2018-01-08 06:00:00+00:00
1515392100000,233.0,NMS_E_TBU_CD,2018-01-08 06:15:00+00:00
1515393000000,468.0,NMS_E_TBU_CD,2018-01-08 06:30:00+00:00
1515393900000,705.0,NMS_E_TBU_CD,2018-01-08 06:45:00+00:00
1515394800000,942.0,NMS_E_TBU_CD,2018-01-08 07:00:00+00:00
1515395700000,1174.0,NMS_E_TBU_CD,2018-01-08 07:15:00+00:00
1515396600000,1409.0,NMS_E_TBU_CD,2018-01-08 07:30:00+00:00
1515397500000,1647.0,NMS_E_TBU_CD,2018-01-08 07:45:00+00:00
1515398400000,1883.0,NMS_E_TBU_CD,2018-01-08 08:00:00+00:00
1515399300000,2120.0,NMS_E_TBU_CD,2018-01-08 08:15:00+00:00
1515400200000,2356.0,NMS_E_TBU_CD,2018-01-08 08:30:00+00:00
1515401100000,2590.0,NMS_E_TBU_CD,2018-01-08 08:45:00+00:00
1515402000000,2827.0,NMS_E_TBU_CD,2018-01-08 09:00:00+00:00
1515402900000,3064.0,NMS_E_TBU_CD,2018-01-08 09:15:00+00:00
1515403800000,3299.0,NMS_E_TBU_CD,2018-01-08 09:30:00+00:00
1515404700000,3535.0,NMS_E_TBU_CD,2018-01-08 09:45:00+00:00
1515405600000,3772.0,NMS_E_TBU_CD,2018-01-08 10:00:00+00:00
1515406500000,4009.0,NMS_E_TBU_CD,2018-01-08 10:15:00+00:00
1515407400000,4246.0,NMS_E_TBU_CD,2018-01-08 10:30:00+00:00
1515408300000,4481.0,NMS_E_TBU_CD,2018-01-08 10:45:00+00:00
1515409200000,4720.0,NMS_E_TBU_CD,2018-01-08 11:00:00+00:00
1515410100000,4960.0,NMS_E_TBU_CD,2018-01-08 11:15:00+00:00
1515411000000,5197.0,NMS_E_TBU_CD,2018-01-08 11:30:00+00:00
1515411900000,5437.0,NMS_E_TBU_CD,2018-01-08 11:45:00+00:00
1515412800000,5675.0,NMS_E_TBU_CD,2018-01-08 12:00:00+00:00
1515413700000,5915.0,NMS_E_TBU_CD,2018-01-08 12:15:00+00:00
1515414600000,6155.0,NMS_E_TBU_CD,2018-01-08 12:30:00+00:00
1515415500000,6395.0,NMS_E_TBU_CD,2018-01-08 12:45:00+00:00
1515416400000,6635.0,NMS_E_TBU_CD,2018-01-08 13:00:00+00:00
1515417300000,6879.0,NMS_E_TBU_CD,2018-01-08 13:15:00+00:00
1515418200000,7122.0,NMS_E_TBU_CD,2018-01-08 13:30:00+00:00
1515419100000,7364.0,NMS_E_TBU_CD,2018-01-08 13:45:00+00:00
1515420000000,7610.0,NMS_E_TBU_CD,2018-01-08 14:00:00+00:00
1515420900000,7856.0,NMS_E_TBU_CD,2018-01-08 14:15:00+00:00
1515421800000,8100.0,NMS_E_TBU_CD,2018-01-08 14:30:00+00:00
1515422700000,8346.0,NMS_E_TBU_CD,2018-01-08 14:45:00+00:00
1515423600000,8598.0,NMS_E_TBU_CD,2018-01-08 15:00:00+00:00
1515424500000,8850.0,NMS_E_TBU_CD,2018-01-08 15:15:00+00:00
1515425400000,9106.0,NMS_E_TBU_CD,2018-01-08 15:30:00+00:00
1515426300000,9362.0,NMS_E_TBU_CD,2018-01-08 15:45:00+00:00
1515427200000,9620.0,NMS_E_TBU_CD,2018-01-08 16:00:00+00:00
1515428100000,9880.0,NMS_E_TBU_CD,2018-01-08 16:15:00+00:00
1515429000000,10136.0,NMS_E_TBU_CD,2018-01-08 16:30:00+00:00
1515429900000,10396.0,NMS_E_TBU_CD,2018-01-08 16:45:00+00:00
1515430800000,10659.0,NMS_E_TBU_CD,2018-01-08 17:00:00+00:00
1515431700000,10921.0,NMS_E_TBU_CD,2018-01-08 17:15:00+00:00
1515432600000,11183.0,NMS_E_TBU_CD,2018-01-08 17:30:00+00:00
1515433500000,11447.0,NMS_E_TBU_CD,2018-01-08 17:45:00+00:00
1515434400000,11710.0,NMS_E_TBU_CD,2018-01-08 18:00:00+00:00
1515435300000,11972.0,NMS_E_TBU_CD,2018-01-08 18:15:00+00:00
1515436200000,12234.0,NMS_E_TBU_CD,2018-01-08 18:30:00+00:00
1515437100000,12498.0,NMS_E_TBU_CD,2018-01-08 18:45:00+00:00
1515438000000,12757.0,NMS_E_TBU_CD,2018-01-08 19:00:00+00:00
1515438900000,13021.0,NMS_E_TBU_CD,2018-01-08 19:15:00+00:00
1515439800000,13284.0,NMS_E_TBU_CD,2018-01-08 19:30:00+00:00
1515440700000,13548.0,NMS_E_TBU_CD,2018-01-08 19:45:00+00:00
1515441600000,13809.0,NMS_E_TBU_CD,2018-01-08 20:00:00+00:00
1515442500000,14070.0,NMS_E_TBU_CD,2018-01-08 20:15:00+00:00
1515443400000,14331.0,NMS_E_TBU_CD,2018-01-08 20:30:00+00:00
1515444300000,14595.0,NMS_E_TBU_CD,2018-01-08 20:45:00+00:00
1515445200000,14859.0,NMS_E_TBU_CD,2018-01-08 21:00:00+00:00
1515446100000,15121.0,NMS_E_TBU_CD,2018-01-08 21:15:00+00:00
1515447000000,15385.0,NMS_E_TBU_CD,2018-01-08 21:30:00+00:00
1515447900000,15648.0,NMS_E_TBU_CD,2018-01-08 21:45:00+00:00
1515448800000,15914.0,NMS_E_TBU_CD,2018-01-08 22:00:00+00:00
1515449700000,16178.0,NMS_E_TBU_CD,2018-01-08 22:15:00+00:00
1515450600000,16439.0,NMS_E_TBU_CD,2018-01-08 22:30:00+00:00
1515451500000,16701.0,NMS_E_TBU_CD,2018-01-08 22:45:00+00:00
1515452400000,16962.0,NMS_E_TBU_CD,2018-01-08 23:00:00+00:00
1515453300000,17225.0,NMS_E_TBU_CD,2018-01-08 23:15:00+00:00
1515454200000,17485.0,NMS_E_TBU_CD,2018-01-08 23:30:00+00:00
1515455100000,17746.0,NMS_E_TBU_CD,2018-01-08 23:45:00+00:00
1515456000000,18006.0,NMS_E_TBU_CD,2018-01-09 00:00:00+00:00
1515456900000,18262.0,NMS_E_TBU_CD,2018-01-09 00:15:00+00:00
1515457800000,18516.0,NMS_E_TBU_CD,2018-01-09 00:30:00+00:00
1515458700000,18770.0,NMS_E_TBU_CD,2018-01-09 00:45:00+00:00
1515459600000,19022.0,NMS_E_TBU_CD,2018-01-09 01:00:00+00:00
1515460500000,19274.0,NMS_E_TBU_CD,2018-01-09 01:15:00+00:00
1515461400000,19522.0,NMS_E_TBU_CD,2018-01-09 01:30:00+00:00
1515462300000,19772.0,NMS_E_TBU_CD,2018-01-09 01:45:00+00:00
1515463200000,20021.0,NMS_E_TBU_CD,2018-01-09 02:00:00+00:00
1515464100000,20272.0,NMS_E_TBU_CD,2018-01-09 02:15:00+00:00
1515465000000,20520.0,NMS_E_TBU_CD,2018-01-09 02:30:00+00:00
1515465900000,20768.0,NMS_E_TBU_CD,2018-01-09 02:45:00+00:00
1515466800000,21015.0,NMS_E_TBU_CD,2018-01-09 03:00:00+00:00
1515467700000,21262.0,NMS_E_TBU_CD,2018-01-09 03:15:00+00:00
1515468600000,21504.0,NMS_E_TBU_CD,2018-01-09 03:30:00+00:00
1515469500000,21752.0,NMS_E_TBU_CD,2018-01-09 03:45:00+00:00
1515470400000,21996.0,NMS_E_TBU_CD,2018-01-09 04:00:00+00:00
1515471300000,22241.0,NMS_E_TBU_CD,2018-01-09 04:15:00+00:00
1515472200000,22484.0,NMS_E_TBU_CD,2018-01-09 04:30:00+00:00
1515473100000,22725.0,NMS_E_TBU_CD,2018-01-09 04:45:00+00:00
1515474000000,22968.0,NMS_E_TBU_CD,2018-01-09 05:00:00+00:00
1515474900000,23209.0,NMS_E_TBU_CD,2018-01-09 05:15:00+00:00
1515475800000,23447.0,NMS_E_TBU_CD,2018-01-09 05:30:00+00:00
1515476700000,23686.0,NMS_E_TBU_CD,2018-01-09 05:45:00+00:00
1515477600000,2.0,NMS_E_TBU_CD,2018-01-09 06:00:00+00:00
1515478500000,239.0,NMS_E_TBU_CD,2018-01-09 06:15:00+00:00
1515479400000,478.0,NMS_E_TBU_CD,2018-01-09 06:30:00+00:00
1515480300000,717.0,NMS_E_TBU_CD,2018-01-09 06:45:00+00:00
1515481200000,955.0,NMS_E_TBU_CD,2018-01-09 07:00:00+00:00
1515482100000,1195.0,NMS_E_TBU_CD,2018-01-09 07:15:00+00:00
1515483000000,1434.0,NMS_E_TBU_CD,2018-01-09 07:30:00+00:00
1515483900000,1671.0,NMS_E_TBU_CD,2018-01-09 07:45:00+00:00
1515484800000,1908.0,NMS_E_TBU_CD,2018-01-09 08:00:00+00:00
1515485700000,2146.0,NMS_E_TBU_CD,2018-01-09 08:15:00+00:00
1515486600000,2383.0,NMS_E_TBU_CD,2018-01-09 08:30:00+00:00
1515487500000,2616.0,NMS_E_TBU_CD,2018-01-09 08:45:00+00:00
1515488400000,2851.0,NMS_E_TBU_CD,2018-01-09 09:00:00+00:00
1515489300000,3086.0,NMS_E_TBU_CD,2018-01-09 09:15:00+00:00
1515490200000,3323.0,NMS_E_TBU_CD,2018-01-09 09:30:00+00:00
1515491100000,3561.0,NMS_E_TBU_CD,2018-01-09 09:45:00+00:00
1515492000000,3795.0,NMS_E_TBU_CD,2018-01-09 10:00:00+00:00
1515492900000,4033.0,NMS_E_TBU_CD,2018-01-09 10:15:00+00:00
1515493800000,4271.0,NMS_E_TBU_CD,2018-01-09 10:30:00+00:00
1515494700000,4506.0,NMS_E_TBU_CD,2018-01-09 10:45:00+00:00
1515495600000,4743.0,NMS_E_TBU_CD,2018-01-09 11:00:00+00:00
1515496500000,4980.0,NMS_E_TBU_CD,2018-01-09 11:15:00+00:00
1515497400000,5216.0,NMS_E_TBU_CD,2018-01-09 11:30:00+00:00
1515498300000,5458.0,NMS_E_TBU_CD,2018-01-09 11:45:00+00:00
1515499200000,5695.0,NMS_E_TBU_CD,2018-01-09 12:00:00+00:00
1515500100000,5933.0,NMS_E_TBU_CD,2018-01-09 12:15:00+00:00
1515501000000,6171.0,NMS_E_TBU_CD,2018-01-09 12:30:00+00:00
1515501900000,6414.0,NMS_E_TBU_CD,2018-01-09 12:45:00+00:00
1515502800000,6654.0,NMS_E_TBU_CD,2018-01-09 13:00:00+00:00
1515503700000,6894.0,NMS_E_TBU_CD,2018-01-09 13:15:00+00:00
1515504600000,7139.0,NMS_E_TBU_CD,2018-01-09 13:30:00+00:00
