timestamp,value,tag,human_timestamp
1519876800000,18224.0,JCD_E_TBU_CD,2018-03-01 04:00:00+00:00
1519880400000,19212.0,JCD_E_TBU_CD,2018-03-01 05:00:00+00:00
1519884000000,12.0,JCD_E_TBU_CD,2018-03-01 06:00:00+00:00
1519887600000,916.0,JCD_E_TBU_CD,2018-03-01 07:00:00+00:00
1519891200000,1768.0,JCD_E_TBU_CD,2018-03-01 08:00:00+00:00
1519894800000,2572.0,JCD_E_TBU_CD,2018-03-01 09:00:00+00:00
1519898400000,3312.0,JCD_E_TBU_CD,2018-03-01 10:00:00+00:00
1519902000000,4024.0,JCD_E_TBU_CD,2018-03-01 11:00:00+00:00
1519905600000,4724.0,JCD_E_TBU_CD,2018-03-01 12:00:00+00:00
1519909200000,5432.0,JCD_E_TBU_CD,2018-03-01 13:00:00+00:00
1519912800000,6172.0,JCD_E_TBU_CD,2018-03-01 14:00:00+00:00
1519916400000,6912.0,JCD_E_TBU_CD,2018-03-01 15:00:00+00:00
1519920000000,7684.0,JCD_E_TBU_CD,2018-03-01 16:00:00+00:00
1519923600000,8484.0,JCD_E_TBU_CD,2018-03-01 17:00:00+00:00
1519927200000,9320.0,JCD_E_TBU_CD,2018-03-01 18:00:00+00:00
1519930800000,10180.0,JCD_E_TBU_CD,2018-03-01 19:00:00+00:00
1519934400000,11040.0,JCD_E_TBU_CD,2018-03-01 20:00:00+00:00
1519938000000,11924.0,JCD_E_TBU_CD,2018-03-01 21:00:00+00:00
1519941600000,12820.0,JCD_E_TBU_CD,2018-03-01 22:00:00+00:00
1519945200000,13712.0,JCD_E_TBU_CD,2018-03-01 23:00:00+00:00
1519948800000,14616.0,JCD_E_TBU_CD,2018-03-02 00:00:00+00:00
1519952400000,15528.0,JCD_E_TBU_CD,2018-03-02 01:00:00+00:00
1519956000000,16492.0,JCD_E_TBU_CD,2018-03-02 02:00:00+00:00
1519959600000,17468.0,JCD_E_TBU_CD,2018-03-02 03:00:00+00:00
1519963200000,18412.0,JCD_E_TBU_CD,2018-03-02 04:00:00+00:00
1519966800000,19372.0,JCD_E_TBU_CD,2018-03-02 05:00:00+00:00
1519970400000,12.0,JCD_E_TBU_CD,2018-03-02 06:00:00+00:00
1519974000000,900.0,JCD_E_TBU_CD,2018-03-02 07:00:00+00:00
1519977600000,1728.0,JCD_E_TBU_CD,2018-03-02 08:00:00+00:00
1519981200000,2516.0,JCD_E_TBU_CD,2018-03-02 09:00:00+00:00
1519984800000,3260.0,JCD_E_TBU_CD,2018-03-02 10:00:00+00:00
1519988400000,3980.0,JCD_E_TBU_CD,2018-03-02 11:00:00+00:00
1519992000000,4688.0,JCD_E_TBU_CD,2018-03-02 12:00:00+00:00
1519995600000,5388.0,JCD_E_TBU_CD,2018-03-02 13:00:00+00:00
1519999200000,6108.0,JCD_E_TBU_CD,2018-03-02 14:00:00+00:00
1520002800000,6860.0,JCD_E_TBU_CD,2018-03-02 15:00:00+00:00
1520006400000,7644.0,JCD_E_TBU_CD,2018-03-02 16:00:00+00:00
1520010000000,8456.0,JCD_E_TBU_CD,2018-03-02 17:00:00+00:00
1520013600000,9320.0,JCD_E_TBU_CD,2018-03-02 18:00:00+00:00
1520017200000,10216.0,JCD_E_TBU_CD,2018-03-02 19:00:00+00:00
1520020800000,11116.0,JCD_E_TBU_CD,2018-03-02 20:00:00+00:00
1520024400000,12044.0,JCD_E_TBU_CD,2018-03-02 21:00:00+00:00
1520028000000,12984.0,JCD_E_TBU_CD,2018-03-02 22:00:00+00:00
1520031600000,13916.0,JCD_E_TBU_CD,2018-03-02 23:00:00+00:00
1520035200000,14836.0,JCD_E_TBU_CD,2018-03-03 00:00:00+00:00
1520038800000,15756.0,JCD_E_TBU_CD,2018-03-03 01:00:00+00:00
1520042400000,16704.0,JCD_E_TBU_CD,2018-03-03 02:00:00+00:00
1520046000000,17656.0,JCD_E_TBU_CD,2018-03-03 03:00:00+00:00
1520049600000,18584.0,JCD_E_TBU_CD,2018-03-03 04:00:00+00:00
1520053200000,19512.0,JCD_E_TBU_CD,2018-03-03 05:00:00+00:00
1520056800000,8.0,JCD_E_TBU_CD,2018-03-03 06:00:00+00:00
1520060400000,876.0,JCD_E_TBU_CD,2018-03-03 07:00:00+00:00
1520064000000,1720.0,JCD_E_TBU_CD,2018-03-03 08:00:00+00:00
1520067600000,2512.0,JCD_E_TBU_CD,2018-03-03 09:00:00+00:00
1520071200000,3272.0,JCD_E_TBU_CD,2018-03-03 10:00:00+00:00
1520074800000,3992.0,JCD_E_TBU_CD,2018-03-03 11:00:00+00:00
1520078400000,4692.0,JCD_E_TBU_CD,2018-03-03 12:00:00+00:00
1520082000000,5388.0,JCD_E_TBU_CD,2018-03-03 13:00:00+00:00
1520085600000,6088.0,JCD_E_TBU_CD,2018-03-03 14:00:00+00:00
1520089200000,6800.0,JCD_E_TBU_CD,2018-03-03 15:00:00+00:00
1520092800000,7536.0,JCD_E_TBU_CD,2018-03-03 16:00:00+00:00
1520096400000,8320.0,JCD_E_TBU_CD,2018-03-03 17:00:00+00:00
1520100000000,9148.0,JCD_E_TBU_CD,2018-03-03 18:00:00+00:00
1520103600000,10004.0,JCD_E_TBU_CD,2018-03-03 19:00:00+00:00
1520107200000,10876.0,JCD_E_TBU_CD,2018-03-03 20:00:00+00:00
1520110800000,11784.0,JCD_E_TBU_CD,2018-03-03 21:00:00+00:00
1520114400000,12696.0,JCD_E_TBU_CD,2018-03-03 22:00:00+00:00
1520118000000,13616.0,JCD_E_TBU_CD,2018-03-03 23:00:00+00:00
1520121600000,14580.0,JCD_E_TBU_CD,2018-03-04 00:00:00+00:00
1520125200000,15524.0,JCD_E_TBU_CD,2018-03-04 01:00:00+00:00
1520128800000,16476.0,JCD_E_TBU_CD,2018-03-04 02:00:00+00:00
1520132400000,17416.0,JCD_E_TBU_CD,2018-03-04 03:00:00+00:00
1520136000000,18356.0,JCD_E_TBU_CD,2018-03-04 04:00:00+00:00
1520139600000,19292.0,JCD_E_TBU_CD,2018-03-04 05:00:00+00:00
1520143200000,16.0,JCD_E_TBU_CD,2018-03-04 06:00:00+00:00
1520146800000,900.0,JCD_E_TBU_CD,2018-03-04 07:00:00+00:00
1520150400000,1756.0,JCD_E_TBU_CD,2018-03-04 08:00:00+00:00
1520154000000,2572.0,JCD_E_TBU_CD,2018-03-04 09:00:00+00:00
1520157600000,3332.0,JCD_E_TBU_CD,2018-03-04 10:00:00+00:00
1520161200000,4052.0,JCD_E_TBU_CD,2018-03-04 11:00:00+00:00
1520164800000,4760.0,JCD_E_TBU_CD,2018-03-04 12:00:00+00:00
1520168400000,5460.0,JCD_E_TBU_CD,2018-03-04 13:00:00+00:00
1520172000000,6148.0,JCD_E_TBU_CD,2018-03-04 14:00:00+00:00
1520175600000,6856.0,JCD_E_TBU_CD,2018-03-04 15:00:00+00:00
1520179200000,7612.0,JCD_E_TBU_CD,2018-03-04 16:00:00+00:00
1520182800000,8396.0,JCD_E_TBU_CD,2018-03-04 17:00:00+00:00
1520186400000,9236.0,JCD_E_TBU_CD,2018-03-04 18:00:00+00:00
1520190000000,10148.0,JCD_E_TBU_CD,2018-03-04 19:00:00+00:00
1520193600000,11080.0,JCD_E_TBU_CD,2018-03-04 20:00:00+00:00
1520197200000,12060.0,JCD_E_TBU_CD,2018-03-04 21:00:00+00:00
1520200800000,13052.0,JCD_E_TBU_CD,2018-03-04 22:00:00+00:00
1520204400000,14016.0,JCD_E_TBU_CD,2018-03-04 23:00:00+00:00
1520208000000,14940.0,JCD_E_TBU_CD,2018-03-05 00:00:00+00:00
1520211600000,15912.0,JCD_E_TBU_CD,2018-03-05 01:00:00+00:00
1520215200000,16912.0,JCD_E_TBU_CD,2018-03-05 02:00:00+00:00
1520218800000,17900.0,JCD_E_TBU_CD,2018-03-05 03:00:00+00:00
1520222400000,18924.0,JCD_E_TBU_CD,2018-03-05 04:00:00+00:00
1520226000000,19940.0,JCD_E_TBU_CD,2018-03-05 05:00:00+00:00
1520229600000,12.0,JCD_E_TBU_CD,2018-03-05 06:00:00+00:00
1520233200000,896.0,JCD_E_TBU_CD,2018-03-05 07:00:00+00:00
1520236800000,1732.0,JCD_E_TBU_CD,2018-03-05 08:00:00+00:00
1520240400000,2516.0,JCD_E_TBU_CD,2018-03-05 09:00:00+00:00
1520244000000,3256.0,JCD_E_TBU_CD,2018-03-05 10:00:00+00:00
1520247600000,3960.0,JCD_E_TBU_CD,2018-03-05 11:00:00+00:00
1520251200000,4664.0,JCD_E_TBU_CD,2018-03-05 12:00:00+00:00
1520254800000,5372.0,JCD_E_TBU_CD,2018-03-05 13:00:00+00:00
1520258400000,6100.0,JCD_E_TBU_CD,2018-03-05 14:00:00+00:00
1520262000000,6864.0,JCD_E_TBU_CD,2018-03-05 15:00:00+00:00
1520265600000,7636.0,JCD_E_TBU_CD,2018-03-05 16:00:00+00:00
1520269200000,8448.0,JCD_E_TBU_CD,2018-03-05 17:00:00+00:00
1520272800000,9324.0,JCD_E_TBU_CD,2018-03-05 18:00:00+00:00
1520276400000,10172.0,JCD_E_TBU_CD,2018-03-05 19:00:00+00:00
1520280000000,11068.0,JCD_E_TBU_CD,2018-03-05 20:00:00+00:00
1520283600000,11980.0,JCD_E_TBU_CD,2018-03-05 21:00:00+00:00
1520287200000,12928.0,JCD_E_TBU_CD,2018-03-05 22:00:00+00:00
1520290800000,13852.0,JCD_E_TBU_CD,2018-03-05 23:00:00+00:00
1520294400000,14768.0,JCD_E_TBU_CD,2018-03-06 00:00:00+00:00
1520298000000,15692.0,JCD_E_TBU_CD,2018-03-06 01:00:00+00:00
1520301600000,16636.0,JCD_E_TBU_CD,2018-03-06 02:00:00+00:00
1520305200000,17588.0,JCD_E_TBU_CD,2018-03-06 03:00:00+00:00
1520308800000,18552.0,JCD_E_TBU_CD,2018-03-06 04:00:00+00:00
1520312400000,19556.0,JCD_E_TBU_CD,2018-03-06 05:00:00+00:00
1520316000000,16.0,JCD_E_TBU_CD,2018-03-06 06:00:00+00:00
1520319600000,928.0,JCD_E_TBU_CD,2018-03-06 07:00:00+00:00
1520323200000,1804.0,JCD_E_TBU_CD,2018-03-06 08:00:00+00:00
1520326800000,2612.0,JCD_E_TBU_CD,2018-03-06 09:00:00+00:00
1520330400000,3344.0,JCD_E_TBU_CD,2018-03-06 10:00:00+00:00
1520334000000,4056.0,JCD_E_TBU_CD,2018-03-06 11:00:00+00:00
1520337600000,4760.0,JCD_E_TBU_CD,2018-03-06 12:00:00+00:00
1520341200000,5468.0,JCD_E_TBU_CD,2018-03-06 13:00:00+00:00
1520344800000,6212.0,JCD_E_TBU_CD,2018-03-06 14:00:00+00:00
1520348400000,6948.0,JCD_E_TBU_CD,2018-03-06 15:00:00+00:00
1520352000000,7704.0,JCD_E_TBU_CD,2018-03-06 16:00:00+00:00
1520355600000,8476.0,JCD_E_TBU_CD,2018-03-06 17:00:00+00:00
1520359200000,9304.0,JCD_E_TBU_CD,2018-03-06 18:00:00+00:00
1520362800000,10124.0,JCD_E_TBU_CD,2018-03-06 19:00:00+00:00
1520366400000,10984.0,JCD_E_TBU_CD,2018-03-06 20:00:00+00:00
1520370000000,11828.0,JCD_E_TBU_CD,2018-03-06 21:00:00+00:00
1520373600000,12704.0,JCD_E_TBU_CD,2018-03-06 22:00:00+00:00
1520377200000,13592.0,JCD_E_TBU_CD,2018-03-06 23:00:00+00:00
1520380800000,14464.0,JCD_E_TBU_CD,2018-03-07 00:00:00+00:00
1520384400000,15364.0,JCD_E_TBU_CD,2018-03-07 01:00:00+00:00
1520388000000,16284.0,JCD_E_TBU_CD,2018-03-07 02:00:00+00:00
1520391600000,17232.0,JCD_E_TBU_CD,2018-03-07 03:00:00+00:00
1520395200000,18204.0,JCD_E_TBU_CD,2018-03-07 04:00:00+00:00
1520398800000,19144.0,JCD_E_TBU_CD,2018-03-07 05:00:00+00:00
1520402400000,16.0,JCD_E_TBU_CD,2018-03-07 06:00:00+00:00
1520406000000,884.0,JCD_E_TBU_CD,2018-03-07 07:00:00+00:00
1520409600000,1724.0,JCD_E_TBU_CD,2018-03-07 08:00:00+00:00
1520413200000,2500.0,JCD_E_TBU_CD,2018-03-07 09:00:00+00:00
1520416800000,3228.0,JCD_E_TBU_CD,2018-03-07 10:00:00+00:00
1520420400000,3928.0,JCD_E_TBU_CD,2018-03-07 11:00:00+00:00
1520424000000,4612.0,JCD_E_TBU_CD,2018-03-07 12:00:00+00:00
1520427600000,5300.0,JCD_E_TBU_CD,2018-03-07 13:00:00+00:00
1520431200000,6004.0,JCD_E_TBU_CD,2018-03-07 14:00:00+00:00
1520434800000,6740.0,JCD_E_TBU_CD,2018-03-07 15:00:00+00:00
1520438400000,7484.0,JCD_E_TBU_CD,2018-03-07 16:00:00+00:00
1520442000000,8272.0,JCD_E_TBU_CD,2018-03-07 17:00:00+00:00
1520445600000,9100.0,JCD_E_TBU_CD,2018-03-07 18:00:00+00:00
1520449200000,9940.0,JCD_E_TBU_CD,2018-03-07 19:00:00+00:00
1520452800000,10808.0,JCD_E_TBU_CD,2018-03-07 20:00:00+00:00
1520456400000,11688.0,JCD_E_TBU_CD,2018-03-07 21:00:00+00:00
1520460000000,12616.0,JCD_E_TBU_CD,2018-03-07 22:00:00+00:00
1520463600000,13524.0,JCD_E_TBU_CD,2018-03-07 23:00:00+00:00
1520467200000,14424.0,JCD_E_TBU_CD,2018-03-08 00:00:00+00:00
1520470800000,15348.0,JCD_E_TBU_CD,2018-03-08 01:00:00+00:00
1520474400000,16264.0,JCD_E_TBU_CD,2018-03-08 02:00:00+00:00
1520478000000,17216.0,JCD_E_TBU_CD,2018-03-08 03:00:00+00:00
1520481600000,18188.0,JCD_E_TBU_CD,2018-03-08 04:00:00+00:00
1520485200000,19196.0,JCD_E_TBU_CD,2018-03-08 05:00:00+00:00
1520488800000,16.0,JCD_E_TBU_CD,2018-03-08 06:00:00+00:00
1520492400000,968.0,JCD_E_TBU_CD,2018-03-08 07:00:00+00:00
1520496000000,1880.0,JCD_E_TBU_CD,2018-03-08 08:00:00+00:00
1520499600000,2720.0,JCD_E_TBU_CD,2018-03-08 09:00:00+00:00
1520503200000,3484.0,JCD_E_TBU_CD,2018-03-08 10:00:00+00:00
1520506800000,4224.0,JCD_E_TBU_CD,2018-03-08 11:00:00+00:00
1520510400000,4924.0,JCD_E_TBU_CD,2018-03-08 12:00:00+00:00
1520514000000,5620.0,JCD_E_TBU_CD,2018-03-08 13:00:00+00:00
1520517600000,6360.0,JCD_E_TBU_CD,2018-03-08 14:00:00+00:00
1520521200000,7112.0,JCD_E_TBU_CD,2018-03-08 15:00:00+00:00
1520524800000,7884.0,JCD_E_TBU_CD,2018-03-08 16:00:00+00:00
1520528400000,8716.0,JCD_E_TBU_CD,2018-03-08 17:00:00+00:00
1520532000000,9564.0,JCD_E_TBU_CD,2018-03-08 18:00:00+00:00
1520535600000,10464.0,JCD_E_TBU_CD,2018-03-08 19:00:00+00:00
1520539200000,11420.0,JCD_E_TBU_CD,2018-03-08 20:00:00+00:00
1520542800000,12368.0,JCD_E_TBU_CD,2018-03-08 21:00:00+00:00
1520546400000,13316.0,JCD_E_TBU_CD,2018-03-08 22:00:00+00:00
1520550000000,14256.0,JCD_E_TBU_CD,2018-03-08 23:00:00+00:00
1520553600000,15220.0,JCD_E_TBU_CD,2018-03-09 00:00:00+00:00
1520557200000,16188.0,JCD_E_TBU_CD,2018-03-09 01:00:00+00:00
1520560800000,17164.0,JCD_E_TBU_CD,2018-03-09 02:00:00+00:00
1520564400000,18176.0,JCD_E_TBU_CD,2018-03-09 03:00:00+00:00
1520568000000,19196.0,JCD_E_TBU_CD,2018-03-09 04:00:00+00:00
1520571600000,20216.0,JCD_E_TBU_CD,2018-03-09 05:00:00+00:00
1520575200000,16.0,JCD_E_TBU_CD,2018-03-09 06:00:00+00:00
1520578800000,972.0,JCD_E_TBU_CD,2018-03-09 07:00:00+00:00
1520582400000,1924.0,JCD_E_TBU_CD,2018-03-09 08:00:00+00:00
1520586000000,2788.0,JCD_E_TBU_CD,2018-03-09 09:00:00+00:00
1520589600000,3584.0,JCD_E_TBU_CD,2018-03-09 10:00:00+00:00
1520593200000,4316.0,JCD_E_TBU_CD,2018-03-09 11:00:00+00:00
1520596800000,5036.0,JCD_E_TBU_CD,2018-03-09 12:00:00+00:00
1520600400000,5744.0,JCD_E_TBU_CD,2018-03-09 13:00:00+00:00
1520604000000,6480.0,JCD_E_TBU_CD,2018-03-09 14:00:00+00:00
1520607600000,7252.0,JCD_E_TBU_CD,2018-03-09 15:00:00+00:00
1520611200000,8096.0,JCD_E_TBU_CD,2018-03-09 16:00:00+00:00
1520614800000,8960.0,JCD_E_TBU_CD,2018-03-09 17:00:00+00:00
1520618400000,9876.0,JCD_E_TBU_CD,2018-03-09 18:00:00+00:00
1520622000000,10808.0,JCD_E_TBU_CD,2018-03-09 19:00:00+00:00
1520625600000,11760.0,JCD_E_TBU_CD,2018-03-09 20:00:00+00:00
1520629200000,12708.0,JCD_E_TBU_CD,2018-03-09 21:00:00+00:00
1520632800000,13656.0,JCD_E_TBU_CD,2018-03-09 22:00:00+00:00
1520636400000,14572.0,JCD_E_TBU_CD,2018-03-09 23:00:00+00:00
1520640000000,15480.0,JCD_E_TBU_CD,2018-03-10 00:00:00+00:00
1520643600000,16372.0,JCD_E_TBU_CD,2018-03-10 01:00:00+00:00
1520647200000,17240.0,JCD_E_TBU_CD,2018-03-10 02:00:00+00:00
1520650800000,18080.0,JCD_E_TBU_CD,2018-03-10 03:00:00+00:00
1520654400000,18924.0,JCD_E_TBU_CD,2018-03-10 04:00:00+00:00
1520658000000,19764.0,JCD_E_TBU_CD,2018-03-10 05:00:00+00:00
1520661600000,16.0,JCD_E_TBU_CD,2018-03-10 06:00:00+00:00
1520665200000,836.0,JCD_E_TBU_CD,2018-03-10 07:00:00+00:00
1520668800000,1640.0,JCD_E_TBU_CD,2018-03-10 08:00:00+00:00
1520672400000,2420.0,JCD_E_TBU_CD,2018-03-10 09:00:00+00:00
1520676000000,3184.0,JCD_E_TBU_CD,2018-03-10 10:00:00+00:00
1520679600000,3896.0,JCD_E_TBU_CD,2018-03-10 11:00:00+00:00
1520683200000,4584.0,JCD_E_TBU_CD,2018-03-10 12:00:00+00:00
1520686800000,5268.0,JCD_E_TBU_CD,2018-03-10 13:00:00+00:00
1520690400000,5956.0,JCD_E_TBU_CD,2018-03-10 14:00:00+00:00
1520694000000,6652.0,JCD_E_TBU_CD,2018-03-10 15:00:00+00:00
1520697600000,7376.0,JCD_E_TBU_CD,2018-03-10 16:00:00+00:00
1520701200000,8120.0,JCD_E_TBU_CD,2018-03-10 17:00:00+00:00
1520704800000,8900.0,JCD_E_TBU_CD,2018-03-10 18:00:00+00:00
1520708400000,9680.0,JCD_E_TBU_CD,2018-03-10 19:00:00+00:00
1520712000000,10456.0,JCD_E_TBU_CD,2018-03-10 20:00:00+00:00
1520715600000,11240.0,JCD_E_TBU_CD,2018-03-10 21:00:00+00:00
1520719200000,12012.0,JCD_E_TBU_CD,2018-03-10 22:00:00+00:00
1520722800000,12772.0,JCD_E_TBU_CD,2018-03-10 23:00:00+00:00
1520726400000,13548.0,JCD_E_TBU_CD,2018-03-11 00:00:00+00:00
1520730000000,14324.0,JCD_E_TBU_CD,2018-03-11 01:00:00+00:00
1520733600000,15080.0,JCD_E_TBU_CD,2018-03-11 02:00:00+00:00
1520737200000,15836.0,JCD_E_TBU_CD,2018-03-11 03:00:00+00:00
1520740800000,16612.0,JCD_E_TBU_CD,2018-03-11 04:00:00+00:00
1520744400000,17392.0,JCD_E_TBU_CD,2018-03-11 05:00:00+00:00
1520748000000,12.0,JCD_E_TBU_CD,2018-03-11 06:00:00+00:00
1520751600000,724.0,JCD_E_TBU_CD,2018-03-11 07:00:00+00:00
1520755200000,1436.0,JCD_E_TBU_CD,2018-03-11 08:00:00+00:00
1520758800000,2148.0,JCD_E_TBU_CD,2018-03-11 09:00:00+00:00
1520762400000,2836.0,JCD_E_TBU_CD,2018-03-11 10:00:00+00:00
1520766000000,3512.0,JCD_E_TBU_CD,2018-03-11 11:00:00+00:00
1520769600000,4180.0,JCD_E_TBU_CD,2018-03-11 12:00:00+00:00
1520773200000,4860.0,JCD_E_TBU_CD,2018-03-11 13:00:00+00:00
1520776800000,5532.0,JCD_E_TBU_CD,2018-03-11 14:00:00+00:00
1520780400000,6200.0,JCD_E_TBU_CD,2018-03-11 15:00:00+00:00
1520784000000,6876.0,JCD_E_TBU_CD,2018-03-11 16:00:00+00:00
1520787600000,7580.0,JCD_E_TBU_CD,2018-03-11 17:00:00+00:00
1520791200000,8276.0,JCD_E_TBU_CD,2018-03-11 18:00:00+00:00
1520794800000,8992.0,JCD_E_TBU_CD,2018-03-11 19:00:00+00:00
1520798400000,9696.0,JCD_E_TBU_CD,2018-03-11 20:00:00+00:00
1520802000000,10432.0,JCD_E_TBU_CD,2018-03-11 21:00:00+00:00
1520805600000,11168.0,JCD_E_TBU_CD,2018-03-11 22:00:00+00:00
1520809200000,11896.0,JCD_E_TBU_CD,2018-03-11 23:00:00+00:00
1520812800000,12616.0,JCD_E_TBU_CD,2018-03-12 00:00:00+00:00
1520816400000,13348.0,JCD_E_TBU_CD,2018-03-12 01:00:00+00:00
1520820000000,14068.0,JCD_E_TBU_CD,2018-03-12 02:00:00+00:00
1520823600000,14772.0,JCD_E_TBU_CD,2018-03-12 03:00:00+00:00
1520827200000,15492.0,JCD_E_TBU_CD,2018-03-12 04:00:00+00:00
1520830800000,16208.0,JCD_E_TBU_CD,2018-03-12 05:00:00+00:00
1520834400000,732.0,JCD_E_TBU_CD,2018-03-12 06:00:00+00:00
1520838000000,1404.0,JCD_E_TBU_CD,2018-03-12 07:00:00+00:00
1520841600000,2088.0,JCD_E_TBU_CD,2018-03-12 08:00:00+00:00
1520845200000,2764.0,JCD_E_TBU_CD,2018-03-12 09:00:00+00:00
1520848800000,3424.0,JCD_E_TBU_CD,2018-03-12 10:00:00+00:00
1520852400000,4084.0,JCD_E_TBU_CD,2018-03-12 11:00:00+00:00
1520856000000,4752.0,JCD_E_TBU_CD,2018-03-12 12:00:00+00:00
1520859600000,5424.0,JCD_E_TBU_CD,2018-03-12 13:00:00+00:00
1520863200000,6096.0,JCD_E_TBU_CD,2018-03-12 14:00:00+00:00
1520866800000,6788.0,JCD_E_TBU_CD,2018-03-12 15:00:00+00:00
1520870400000,7468.0,JCD_E_TBU_CD,2018-03-12 16:00:00+00:00
1520874000000,8168.0,JCD_E_TBU_CD,2018-03-12 17:00:00+00:00
1520877600000,8872.0,JCD_E_TBU_CD,2018-03-12 18:00:00+00:00
1520881200000,9616.0,JCD_E_TBU_CD,2018-03-12 19:00:00+00:00
1520884800000,10336.0,JCD_E_TBU_CD,2018-03-12 20:00:00+00:00
1520888400000,11068.0,JCD_E_TBU_CD,2018-03-12 21:00:00+00:00
1520892000000,11764.0,JCD_E_TBU_CD,2018-03-12 22:00:00+00:00
1520895600000,12476.0,JCD_E_TBU_CD,2018-03-12 23:00:00+00:00
1520899200000,13168.0,JCD_E_TBU_CD,2018-03-13 00:00:00+00:00
1520902800000,13864.0,JCD_E_TBU_CD,2018-03-13 01:00:00+00:00
1520906400000,14560.0,JCD_E_TBU_CD,2018-03-13 02:00:00+00:00
1520910000000,15276.0,JCD_E_TBU_CD,2018-03-13 03:00:00+00:00
1520913600000,15988.0,JCD_E_TBU_CD,2018-03-13 04:00:00+00:00
1520917200000,16696.0,JCD_E_TBU_CD,2018-03-13 05:00:00+00:00
1520920800000,712.0,JCD_E_TBU_CD,2018-03-13 06:00:00+00:00
1520924400000,1388.0,JCD_E_TBU_CD,2018-03-13 07:00:00+00:00
1520928000000,2060.0,JCD_E_TBU_CD,2018-03-13 08:00:00+00:00
1520931600000,2732.0,JCD_E_TBU_CD,2018-03-13 09:00:00+00:00
1520935200000,3408.0,JCD_E_TBU_CD,2018-03-13 10:00:00+00:00
1520938800000,4072.0,JCD_E_TBU_CD,2018-03-13 11:00:00+00:00
1520942400000,4732.0,JCD_E_TBU_CD,2018-03-13 12:00:00+00:00
1520946000000,5404.0,JCD_E_TBU_CD,2018-03-13 13:00:00+00:00
1520949600000,6084.0,JCD_E_TBU_CD,2018-03-13 14:00:00+00:00
1520953200000,6740.0,JCD_E_TBU_CD,2018-03-13 15:00:00+00:00
1520956800000,7416.0,JCD_E_TBU_CD,2018-03-13 16:00:00+00:00
1520960400000,8092.0,JCD_E_TBU_CD,2018-03-13 17:00:00+00:00
1520964000000,8796.0,JCD_E_TBU_CD,2018-03-13 18:00:00+00:00
1520967600000,9500.0,JCD_E_TBU_CD,2018-03-13 19:00:00+00:00
1520971200000,10212.0,JCD_E_TBU_CD,2018-03-13 20:00:00+00:00
1520974800000,10916.0,JCD_E_TBU_CD,2018-03-13 21:00:00+00:00
1520978400000,11608.0,JCD_E_TBU_CD,2018-03-13 22:00:00+00:00
1520982000000,12284.0,JCD_E_TBU_CD,2018-03-13 23:00:00+00:00
1520985600000,12960.0,JCD_E_TBU_CD,2018-03-14 00:00:00+00:00
1520989200000,13660.0,JCD_E_TBU_CD,2018-03-14 01:00:00+00:00
1520992800000,14364.0,JCD_E_TBU_CD,2018-03-14 02:00:00+00:00
1520996400000,15076.0,JCD_E_TBU_CD,2018-03-14 03:00:00+00:00
1521000000000,15780.0,JCD_E_TBU_CD,2018-03-14 04:00:00+00:00
1521003600000,16496.0,JCD_E_TBU_CD,2018-03-14 05:00:00+00:00
1521007200000,728.0,JCD_E_TBU_CD,2018-03-14 06:00:00+00:00
1521010800000,1432.0,JCD_E_TBU_CD,2018-03-14 07:00:00+00:00
1521014400000,2116.0,JCD_E_TBU_CD,2018-03-14 08:00:00+00:00
1521018000000,2796.0,JCD_E_TBU_CD,2018-03-14 09:00:00+00:00
1521021600000,3460.0,JCD_E_TBU_CD,2018-03-14 10:00:00+00:00
1521025200000,4116.0,JCD_E_TBU_CD,2018-03-14 11:00:00+00:00
1521028800000,4780.0,JCD_E_TBU_CD,2018-03-14 12:00:00+00:00
1521032400000,5464.0,JCD_E_TBU_CD,2018-03-14 13:00:00+00:00
1521036000000,6156.0,JCD_E_TBU_CD,2018-03-14 14:00:00+00:00
1521039600000,6836.0,JCD_E_TBU_CD,2018-03-14 15:00:00+00:00
1521043200000,7524.0,JCD_E_TBU_CD,2018-03-14 16:00:00+00:00
1521046800000,8216.0,JCD_E_TBU_CD,2018-03-14 17:00:00+00:00
1521050400000,8908.0,JCD_E_TBU_CD,2018-03-14 18:00:00+00:00
1521054000000,9616.0,JCD_E_TBU_CD,2018-03-14 19:00:00+00:00
1521057600000,10320.0,JCD_E_TBU_CD,2018-03-14 20:00:00+00:00
1521061200000,11012.0,JCD_E_TBU_CD,2018-03-14 21:00:00+00:00
1521064800000,11700.0,JCD_E_TBU_CD,2018-03-14 22:00:00+00:00
1521068400000,12380.0,JCD_E_TBU_CD,2018-03-14 23:00:00+00:00
1521072000000,13064.0,JCD_E_TBU_CD,2018-03-15 00:00:00+00:00
1521075600000,13756.0,JCD_E_TBU_CD,2018-03-15 01:00:00+00:00
1521079200000,14444.0,JCD_E_TBU_CD,2018-03-15 02:00:00+00:00
1521082800000,15156.0,JCD_E_TBU_CD,2018-03-15 03:00:00+00:00
1521086400000,15868.0,JCD_E_TBU_CD,2018-03-15 04:00:00+00:00
1521090000000,16576.0,JCD_E_TBU_CD,2018-03-15 05:00:00+00:00
1521093600000,684.0,JCD_E_TBU_CD,2018-03-15 06:00:00+00:00
1521097200000,1372.0,JCD_E_TBU_CD,2018-03-15 07:00:00+00:00
1521100800000,2044.0,JCD_E_TBU_CD,2018-03-15 08:00:00+00:00
