timestamp,value,tag,human_timestamp
1615647600000,1107.0,CMB_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,1237.0,CMB_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,1368.0,CMB_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,1497.0,CMB_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,1628.0,CMB_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,1759.0,CMB_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,1891.0,CMB_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,2022.0,CMB_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,2153.0,CMB_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,2286.0,CMB_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,2419.0,CMB_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,2552.0,CMB_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,2684.0,CMB_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,2817.0,CMB_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,2938.0,CMB_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,3059.0,CMB_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,120.0,CMB_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,241.0,CMB_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,362.0,CMB_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,480.0,CMB_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,601.0,CMB_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,722.0,CMB_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,842.0,CMB_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,973.0,CMB_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,1102.0,CMB_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,1232.0,CMB_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,1362.0,CMB_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,1492.0,CMB_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,1620.0,CMB_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,1751.0,CMB_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,1882.0,CMB_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,2013.0,CMB_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,2144.0,CMB_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,2278.0,CMB_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,2411.0,CMB_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,2545.0,CMB_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,2681.0,CMB_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,2816.0,CMB_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,2939.0,CMB_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,121.0,CMB_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,243.0,CMB_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,365.0,CMB_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,486.0,CMB_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,609.0,CMB_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,743.0,CMB_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,881.0,CMB_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,1015.0,CMB_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,1150.0,CMB_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1284.0,CMB_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,1426.0,CMB_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,1572.0,CMB_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,1716.0,CMB_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,1863.0,CMB_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,2012.0,CMB_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,2184.0,CMB_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,2358.0,CMB_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,2509.0,CMB_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,2662.0,CMB_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,2815.0,CMB_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,2960.0,CMB_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,3105.0,CMB_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,3250.0,CMB_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,3394.0,CMB_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,132.0,CMB_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,264.0,CMB_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,397.0,CMB_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,528.0,CMB_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,661.0,CMB_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,805.0,CMB_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,951.0,CMB_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,1094.0,CMB_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,1236.0,CMB_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,1379.0,CMB_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,1523.0,CMB_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,1668.0,CMB_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,1814.0,CMB_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,1957.0,CMB_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,2103.0,CMB_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,2255.0,CMB_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,2401.0,CMB_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,2548.0,CMB_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,2694.0,CMB_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,2838.0,CMB_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,2981.0,CMB_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,3125.0,CMB_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,3268.0,CMB_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,3410.0,CMB_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,131.0,CMB_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,261.0,CMB_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,392.0,CMB_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,523.0,CMB_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,651.0,CMB_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,792.0,CMB_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,933.0,CMB_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,1074.0,CMB_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,1216.0,CMB_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,1361.0,CMB_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,1506.0,CMB_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,1654.0,CMB_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,1806.0,CMB_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,1948.0,CMB_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,2095.0,CMB_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,2240.0,CMB_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,2385.0,CMB_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,2530.0,CMB_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,2679.0,CMB_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,2824.0,CMB_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,2968.0,CMB_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,3113.0,CMB_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,3260.0,CMB_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,3405.0,CMB_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,133.0,CMB_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,266.0,CMB_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,400.0,CMB_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,533.0,CMB_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,669.0,CMB_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,816.0,CMB_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,966.0,CMB_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,1114.0,CMB_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,1263.0,CMB_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,1413.0,CMB_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,1577.0,CMB_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,1749.0,CMB_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,1926.0,CMB_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,2086.0,CMB_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,2233.0,CMB_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,2380.0,CMB_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,2525.0,CMB_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,2672.0,CMB_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,2820.0,CMB_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,2967.0,CMB_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,3113.0,CMB_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,3260.0,CMB_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,3407.0,CMB_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,3551.0,CMB_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,134.0,CMB_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,267.0,CMB_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,404.0,CMB_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,541.0,CMB_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,677.0,CMB_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,826.0,CMB_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,977.0,CMB_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,1128.0,CMB_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,1278.0,CMB_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,1433.0,CMB_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,1599.0,CMB_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,1765.0,CMB_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,1938.0,CMB_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,2115.0,CMB_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,2265.0,CMB_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,2412.0,CMB_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,2556.0,CMB_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,2703.0,CMB_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,2853.0,CMB_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,2999.0,CMB_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,3145.0,CMB_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,3292.0,CMB_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,3439.0,CMB_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,3584.0,CMB_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,132.0,CMB_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,266.0,CMB_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,400.0,CMB_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,534.0,CMB_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,669.0,CMB_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,806.0,CMB_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,941.0,CMB_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,1088.0,CMB_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,1234.0,CMB_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,1379.0,CMB_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,1518.0,CMB_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,1664.0,CMB_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,1812.0,CMB_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,1958.0,CMB_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,2103.0,CMB_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,2249.0,CMB_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,2395.0,CMB_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,2541.0,CMB_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,2691.0,CMB_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,2837.0,CMB_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,2984.0,CMB_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,3130.0,CMB_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,3263.0,CMB_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,3396.0,CMB_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,133.0,CMB_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,267.0,CMB_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,399.0,CMB_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,533.0,CMB_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,667.0,CMB_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,802.0,CMB_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,936.0,CMB_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,1071.0,CMB_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,1218.0,CMB_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,1365.0,CMB_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,1509.0,CMB_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,1654.0,CMB_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,1799.0,CMB_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,1943.0,CMB_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,2086.0,CMB_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,2232.0,CMB_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,2377.0,CMB_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,2525.0,CMB_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,2674.0,CMB_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,2820.0,CMB_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,2963.0,CMB_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,3109.0,CMB_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,3255.0,CMB_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,3390.0,CMB_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,133.0,CMB_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,265.0,CMB_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,399.0,CMB_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,532.0,CMB_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,667.0,CMB_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,811.0,CMB_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,960.0,CMB_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,1108.0,CMB_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,1262.0,CMB_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1417.0,CMB_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,1571.0,CMB_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,1724.0,CMB_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,1876.0,CMB_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,2035.0,CMB_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,2190.0,CMB_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,2338.0,CMB_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,2485.0,CMB_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,2632.0,CMB_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,2782.0,CMB_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,2933.0,CMB_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,3082.0,CMB_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,3229.0,CMB_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,3377.0,CMB_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,3524.0,CMB_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,135.0,CMB_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,271.0,CMB_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,406.0,CMB_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,540.0,CMB_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,676.0,CMB_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,822.0,CMB_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,971.0,CMB_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,1119.0,CMB_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,1266.0,CMB_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,1416.0,CMB_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,1568.0,CMB_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1719.0,CMB_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,1869.0,CMB_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,2020.0,CMB_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,2174.0,CMB_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,2332.0,CMB_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,2481.0,CMB_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,2632.0,CMB_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,2784.0,CMB_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,2933.0,CMB_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,3074.0,CMB_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,3218.0,CMB_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,3362.0,CMB_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,3508.0,CMB_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,134.0,CMB_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,268.0,CMB_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,402.0,CMB_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,536.0,CMB_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,670.0,CMB_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,816.0,CMB_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,965.0,CMB_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,1112.0,CMB_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,1266.0,CMB_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1439.0,CMB_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,1614.0,CMB_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,1788.0,CMB_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,1960.0,CMB_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,2133.0,CMB_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,2300.0,CMB_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,2449.0,CMB_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,2596.0,CMB_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,2744.0,CMB_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,2903.0,CMB_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,3069.0,CMB_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,3231.0,CMB_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,3379.0,CMB_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,3526.0,CMB_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,3672.0,CMB_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,132.0,CMB_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,266.0,CMB_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,400.0,CMB_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,535.0,CMB_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,668.0,CMB_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,815.0,CMB_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,942.0,CMB_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,1110.0,CMB_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,1262.0,CMB_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,1429.0,CMB_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,1603.0,CMB_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1775.0,CMB_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,1948.0,CMB_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,2120.0,CMB_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,2293.0,CMB_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,2441.0,CMB_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,2591.0,CMB_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,2743.0,CMB_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,2895.0,CMB_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,3042.0,CMB_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,3188.0,CMB_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,3334.0,CMB_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,3479.0,CMB_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,3623.0,CMB_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,133.0,CMB_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,267.0,CMB_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,400.0,CMB_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,533.0,CMB_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,665.0,CMB_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,812.0,CMB_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,964.0,CMB_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,1111.0,CMB_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,1257.0,CMB_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,1424.0,CMB_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,1593.0,CMB_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,1763.0,CMB_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,1931.0,CMB_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,2080.0,CMB_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,2227.0,CMB_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,2390.0,CMB_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,2567.0,CMB_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,2714.0,CMB_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,2868.0,CMB_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,3017.0,CMB_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,3164.0,CMB_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,3310.0,CMB_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,3456.0,CMB_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,3601.0,CMB_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,135.0,CMB_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,269.0,CMB_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,402.0,CMB_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,535.0,CMB_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,669.0,CMB_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,802.0,CMB_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,936.0,CMB_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,1077.0,CMB_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,1218.0,CMB_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,1360.0,CMB_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,1505.0,CMB_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,1649.0,CMB_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,1799.0,CMB_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,1949.0,CMB_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,2099.0,CMB_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,2250.0,CMB_E_TBU_CD,2021-03-27 21:00:00+00:00
