timestamp,value,tag,human_timestamp
1615680000000,1494.0,UTC_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,1590.0,UTC_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,1686.0,UTC_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,1781.0,UTC_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,1875.0,UTC_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,1924.0,UTC_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,1972.0,UTC_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,47.0,UTC_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,94.0,UTC_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,142.0,UTC_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,189.0,UTC_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,236.0,UTC_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,322.0,UTC_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,402.0,UTC_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,482.0,UTC_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,561.0,UTC_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,636.0,UTC_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,712.0,UTC_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,791.0,UTC_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,873.0,UTC_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,956.0,UTC_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,1041.0,UTC_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,1127.0,UTC_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,1212.0,UTC_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,1297.0,UTC_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,1381.0,UTC_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,1464.0,UTC_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,1544.0,UTC_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,1590.0,UTC_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,1635.0,UTC_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,45.0,UTC_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,91.0,UTC_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,137.0,UTC_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,182.0,UTC_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,228.0,UTC_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,272.0,UTC_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,377.0,UTC_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,486.0,UTC_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,596.0,UTC_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,707.0,UTC_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,821.0,UTC_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,939.0,UTC_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,1060.0,UTC_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,1177.0,UTC_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,1297.0,UTC_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,1415.0,UTC_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,1533.0,UTC_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,1645.0,UTC_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,1758.0,UTC_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,1869.0,UTC_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,1985.0,UTC_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,2087.0,UTC_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,2189.0,UTC_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,2287.0,UTC_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,94.0,UTC_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,189.0,UTC_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,240.0,UTC_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,288.0,UTC_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,337.0,UTC_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,386.0,UTC_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,509.0,UTC_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,633.0,UTC_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,757.0,UTC_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,883.0,UTC_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,1008.0,UTC_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,1134.0,UTC_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,1257.0,UTC_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,1378.0,UTC_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,1503.0,UTC_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,1627.0,UTC_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,1746.0,UTC_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,1861.0,UTC_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,1977.0,UTC_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,2092.0,UTC_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,2207.0,UTC_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,2312.0,UTC_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,2416.0,UTC_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,2513.0,UTC_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,94.0,UTC_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,189.0,UTC_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,239.0,UTC_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,287.0,UTC_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,336.0,UTC_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,385.0,UTC_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,499.0,UTC_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,610.0,UTC_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,724.0,UTC_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,842.0,UTC_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,960.0,UTC_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,1082.0,UTC_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,1205.0,UTC_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,1324.0,UTC_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,1446.0,UTC_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,1567.0,UTC_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,1685.0,UTC_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,1799.0,UTC_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,1910.0,UTC_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,2023.0,UTC_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,2133.0,UTC_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,2231.0,UTC_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,2325.0,UTC_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,2414.0,UTC_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,87.0,UTC_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,170.0,UTC_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,220.0,UTC_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,270.0,UTC_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,334.0,UTC_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,413.0,UTC_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,538.0,UTC_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,664.0,UTC_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,797.0,UTC_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,928.0,UTC_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,1060.0,UTC_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,1170.0,UTC_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,1263.0,UTC_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,1355.0,UTC_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,1449.0,UTC_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,1541.0,UTC_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,1630.0,UTC_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,1719.0,UTC_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,1807.0,UTC_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,1897.0,UTC_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,1987.0,UTC_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,2078.0,UTC_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,2169.0,UTC_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,2254.0,UTC_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,82.0,UTC_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,164.0,UTC_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,212.0,UTC_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,258.0,UTC_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,305.0,UTC_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,351.0,UTC_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,434.0,UTC_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,530.0,UTC_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,656.0,UTC_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,781.0,UTC_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,879.0,UTC_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,968.0,UTC_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,1059.0,UTC_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,1149.0,UTC_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,1239.0,UTC_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,1331.0,UTC_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,1421.0,UTC_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,1509.0,UTC_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,1597.0,UTC_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,1685.0,UTC_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,1776.0,UTC_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,1862.0,UTC_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,1949.0,UTC_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,2033.0,UTC_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,83.0,UTC_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,164.0,UTC_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,212.0,UTC_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,259.0,UTC_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,304.0,UTC_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,350.0,UTC_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,434.0,UTC_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,517.0,UTC_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,598.0,UTC_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,679.0,UTC_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,760.0,UTC_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,841.0,UTC_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,923.0,UTC_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,1004.0,UTC_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,1086.0,UTC_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,1169.0,UTC_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,1250.0,UTC_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,1334.0,UTC_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,1417.0,UTC_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,1528.0,UTC_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,1626.0,UTC_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,1711.0,UTC_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,1760.0,UTC_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,1806.0,UTC_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,48.0,UTC_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,96.0,UTC_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,142.0,UTC_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,189.0,UTC_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,236.0,UTC_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,283.0,UTC_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,371.0,UTC_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,457.0,UTC_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,541.0,UTC_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,623.0,UTC_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,707.0,UTC_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,791.0,UTC_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,875.0,UTC_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,960.0,UTC_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,1045.0,UTC_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,1131.0,UTC_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,1216.0,UTC_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,1301.0,UTC_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,1387.0,UTC_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,1475.0,UTC_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,1562.0,UTC_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,1650.0,UTC_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,1699.0,UTC_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,1747.0,UTC_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,48.0,UTC_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,95.0,UTC_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,142.0,UTC_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,189.0,UTC_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,237.0,UTC_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,284.0,UTC_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,393.0,UTC_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,500.0,UTC_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,610.0,UTC_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,736.0,UTC_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,865.0,UTC_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,995.0,UTC_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,1134.0,UTC_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,1273.0,UTC_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,1411.0,UTC_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,1549.0,UTC_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,1679.0,UTC_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,1806.0,UTC_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,1926.0,UTC_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,2047.0,UTC_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,2171.0,UTC_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,2287.0,UTC_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,2396.0,UTC_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,2494.0,UTC_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,90.0,UTC_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,180.0,UTC_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,229.0,UTC_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,277.0,UTC_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,324.0,UTC_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,371.0,UTC_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,482.0,UTC_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,595.0,UTC_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,712.0,UTC_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,833.0,UTC_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,955.0,UTC_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1085.0,UTC_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,1216.0,UTC_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,1343.0,UTC_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,1473.0,UTC_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,1597.0,UTC_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,1716.0,UTC_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,1838.0,UTC_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,1955.0,UTC_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,2073.0,UTC_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,2190.0,UTC_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,2294.0,UTC_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,2396.0,UTC_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,2490.0,UTC_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,88.0,UTC_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,175.0,UTC_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,224.0,UTC_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,273.0,UTC_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,321.0,UTC_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,369.0,UTC_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,476.0,UTC_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,588.0,UTC_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,701.0,UTC_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,823.0,UTC_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,943.0,UTC_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,1067.0,UTC_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,1203.0,UTC_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,1343.0,UTC_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,1482.0,UTC_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,1618.0,UTC_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,1752.0,UTC_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,1884.0,UTC_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,2010.0,UTC_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,2136.0,UTC_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,2259.0,UTC_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,2370.0,UTC_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,2479.0,UTC_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,2583.0,UTC_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,97.0,UTC_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,191.0,UTC_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,245.0,UTC_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,296.0,UTC_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,347.0,UTC_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,398.0,UTC_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,496.0,UTC_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,625.0,UTC_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,744.0,UTC_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,867.0,UTC_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,989.0,UTC_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1120.0,UTC_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,1248.0,UTC_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,1378.0,UTC_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,1509.0,UTC_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,1637.0,UTC_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,1758.0,UTC_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,1877.0,UTC_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,1993.0,UTC_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,2109.0,UTC_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,2224.0,UTC_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,2323.0,UTC_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,2419.0,UTC_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,2507.0,UTC_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,83.0,UTC_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,165.0,UTC_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,212.0,UTC_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,258.0,UTC_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,305.0,UTC_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,352.0,UTC_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,458.0,UTC_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,569.0,UTC_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,681.0,UTC_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,795.0,UTC_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,916.0,UTC_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,1040.0,UTC_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,1169.0,UTC_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,1295.0,UTC_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,1420.0,UTC_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,1547.0,UTC_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,1665.0,UTC_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,1780.0,UTC_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,1896.0,UTC_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,2004.0,UTC_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,2110.0,UTC_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,2211.0,UTC_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,2311.0,UTC_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,2408.0,UTC_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,95.0,UTC_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,191.0,UTC_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,245.0,UTC_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,298.0,UTC_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,349.0,UTC_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,403.0,UTC_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,510.0,UTC_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,621.0,UTC_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,754.0,UTC_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,885.0,UTC_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,984.0,UTC_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,1084.0,UTC_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,1183.0,UTC_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,1282.0,UTC_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,1379.0,UTC_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,1474.0,UTC_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,1571.0,UTC_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,1666.0,UTC_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,1762.0,UTC_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,1860.0,UTC_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,1957.0,UTC_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,2055.0,UTC_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,2110.0,UTC_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,2164.0,UTC_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,53.0,UTC_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,105.0,UTC_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,158.0,UTC_E_TBU_CD,2021-03-28 08:00:00+00:00
