timestamp,value,tag,human_timestamp
1614391200000,14464.0,JCD_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,15216.0,JCD_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,15972.0,JCD_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,16716.0,JCD_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,17452.0,JCD_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,748.0,JCD_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,1492.0,JCD_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,2200.0,JCD_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,2872.0,JCD_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,3524.0,JCD_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,4152.0,JCD_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,4780.0,JCD_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,5408.0,JCD_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,6040.0,JCD_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,6696.0,JCD_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,7352.0,JCD_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,8060.0,JCD_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,8784.0,JCD_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,9540.0,JCD_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,10316.0,JCD_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,11080.0,JCD_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,11860.0,JCD_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,12624.0,JCD_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,13376.0,JCD_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,14148.0,JCD_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,14900.0,JCD_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,15660.0,JCD_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,16424.0,JCD_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,17164.0,JCD_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,740.0,JCD_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,1464.0,JCD_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,2152.0,JCD_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,2832.0,JCD_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,3504.0,JCD_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,4152.0,JCD_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,4792.0,JCD_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,5428.0,JCD_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,6068.0,JCD_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,6728.0,JCD_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,7420.0,JCD_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,8128.0,JCD_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,8872.0,JCD_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,9660.0,JCD_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,10464.0,JCD_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,11236.0,JCD_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,12012.0,JCD_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,12816.0,JCD_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,13644.0,JCD_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,14468.0,JCD_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,15280.0,JCD_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,16072.0,JCD_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,16876.0,JCD_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,17664.0,JCD_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,764.0,JCD_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,1516.0,JCD_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,2212.0,JCD_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,2888.0,JCD_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,3548.0,JCD_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,4184.0,JCD_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,4824.0,JCD_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,5468.0,JCD_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,6140.0,JCD_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,6844.0,JCD_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,7556.0,JCD_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,8308.0,JCD_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,9100.0,JCD_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,9932.0,JCD_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,10756.0,JCD_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,11568.0,JCD_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,12376.0,JCD_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,13176.0,JCD_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,13960.0,JCD_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,14764.0,JCD_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,15572.0,JCD_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,16384.0,JCD_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,17188.0,JCD_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,17980.0,JCD_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,760.0,JCD_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,1488.0,JCD_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,2172.0,JCD_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,2836.0,JCD_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,3488.0,JCD_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,4124.0,JCD_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,4788.0,JCD_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,5452.0,JCD_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,6132.0,JCD_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,6832.0,JCD_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,7552.0,JCD_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,8292.0,JCD_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,9056.0,JCD_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,9840.0,JCD_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,10608.0,JCD_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,11428.0,JCD_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,12208.0,JCD_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,12980.0,JCD_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,13776.0,JCD_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,14560.0,JCD_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,15344.0,JCD_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,16136.0,JCD_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,16928.0,JCD_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,17692.0,JCD_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,740.0,JCD_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,1448.0,JCD_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,2128.0,JCD_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,2792.0,JCD_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,3440.0,JCD_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,4088.0,JCD_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,4744.0,JCD_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,5408.0,JCD_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,6072.0,JCD_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,6768.0,JCD_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,7504.0,JCD_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,8248.0,JCD_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,9016.0,JCD_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,9812.0,JCD_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,10600.0,JCD_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,11392.0,JCD_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,12184.0,JCD_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,12968.0,JCD_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,13732.0,JCD_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,14504.0,JCD_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,15292.0,JCD_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,16096.0,JCD_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,16900.0,JCD_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,17692.0,JCD_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,756.0,JCD_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,1468.0,JCD_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,2156.0,JCD_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,2812.0,JCD_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,3460.0,JCD_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,4100.0,JCD_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,4756.0,JCD_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,5424.0,JCD_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,6092.0,JCD_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,6788.0,JCD_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,7520.0,JCD_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,8264.0,JCD_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,9024.0,JCD_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,9812.0,JCD_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,10604.0,JCD_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,11408.0,JCD_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,12196.0,JCD_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,12968.0,JCD_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,13760.0,JCD_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,14552.0,JCD_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,15352.0,JCD_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,16156.0,JCD_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,16952.0,JCD_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,17740.0,JCD_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,764.0,JCD_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,1484.0,JCD_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,2168.0,JCD_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,2828.0,JCD_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,3480.0,JCD_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,4116.0,JCD_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,4768.0,JCD_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,5416.0,JCD_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,6080.0,JCD_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,6780.0,JCD_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,7488.0,JCD_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,8232.0,JCD_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,9020.0,JCD_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,9840.0,JCD_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,10676.0,JCD_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,11484.0,JCD_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,12280.0,JCD_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,13052.0,JCD_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,13828.0,JCD_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,14612.0,JCD_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,15408.0,JCD_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,16168.0,JCD_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,16944.0,JCD_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,17708.0,JCD_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,752.0,JCD_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,1472.0,JCD_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,2176.0,JCD_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,2856.0,JCD_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,3504.0,JCD_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,4136.0,JCD_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,4772.0,JCD_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,5400.0,JCD_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,6032.0,JCD_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,6692.0,JCD_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,7368.0,JCD_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,8088.0,JCD_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,8844.0,JCD_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,9604.0,JCD_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,10396.0,JCD_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,11172.0,JCD_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,11956.0,JCD_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,12732.0,JCD_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,13508.0,JCD_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,14300.0,JCD_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,15080.0,JCD_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,15852.0,JCD_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,16608.0,JCD_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,17372.0,JCD_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,724.0,JCD_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,1440.0,JCD_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,2136.0,JCD_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,2808.0,JCD_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,3460.0,JCD_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,4096.0,JCD_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,4732.0,JCD_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,5364.0,JCD_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,6008.0,JCD_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,6668.0,JCD_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,7348.0,JCD_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,8064.0,JCD_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,8820.0,JCD_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,9564.0,JCD_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,10360.0,JCD_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,11148.0,JCD_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,11944.0,JCD_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,12740.0,JCD_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,13540.0,JCD_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,14340.0,JCD_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,15120.0,JCD_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,15928.0,JCD_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,16736.0,JCD_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,17536.0,JCD_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,756.0,JCD_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,1476.0,JCD_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,2180.0,JCD_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,2848.0,JCD_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,3488.0,JCD_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,4128.0,JCD_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,4772.0,JCD_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,5428.0,JCD_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,6092.0,JCD_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,6812.0,JCD_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,7556.0,JCD_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,8328.0,JCD_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,9096.0,JCD_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,9872.0,JCD_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,10668.0,JCD_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,11444.0,JCD_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,12220.0,JCD_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,12992.0,JCD_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,13776.0,JCD_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,14564.0,JCD_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,15364.0,JCD_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,16152.0,JCD_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,16956.0,JCD_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,17732.0,JCD_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,752.0,JCD_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,1476.0,JCD_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,2152.0,JCD_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,2808.0,JCD_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,3444.0,JCD_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,4080.0,JCD_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,4728.0,JCD_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,5380.0,JCD_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,6040.0,JCD_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,6724.0,JCD_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,7440.0,JCD_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,8196.0,JCD_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,8964.0,JCD_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,9736.0,JCD_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,10568.0,JCD_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,11380.0,JCD_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,12176.0,JCD_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,12956.0,JCD_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,13752.0,JCD_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,14564.0,JCD_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,15368.0,JCD_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,16160.0,JCD_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,16956.0,JCD_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,17732.0,JCD_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,740.0,JCD_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,1472.0,JCD_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,2176.0,JCD_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,2872.0,JCD_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,3540.0,JCD_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,4192.0,JCD_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,4848.0,JCD_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,5520.0,JCD_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,6212.0,JCD_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,6916.0,JCD_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,7668.0,JCD_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,8432.0,JCD_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,9216.0,JCD_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,10024.0,JCD_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,10832.0,JCD_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,11672.0,JCD_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,12468.0,JCD_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,13228.0,JCD_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,14000.0,JCD_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,14792.0,JCD_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,15568.0,JCD_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,16348.0,JCD_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,17172.0,JCD_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,17984.0,JCD_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,760.0,JCD_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,1492.0,JCD_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,2184.0,JCD_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,2856.0,JCD_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,3508.0,JCD_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,4164.0,JCD_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,4840.0,JCD_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,5508.0,JCD_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,6196.0,JCD_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,6932.0,JCD_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,7668.0,JCD_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,8432.0,JCD_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,9232.0,JCD_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,10040.0,JCD_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,10828.0,JCD_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,11644.0,JCD_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,12444.0,JCD_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,13256.0,JCD_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,14056.0,JCD_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,14860.0,JCD_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,15652.0,JCD_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,16436.0,JCD_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,17240.0,JCD_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,18048.0,JCD_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,808.0,JCD_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,1576.0,JCD_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,2300.0,JCD_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,2992.0,JCD_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,3664.0,JCD_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,4312.0,JCD_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,4964.0,JCD_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,5652.0,JCD_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,6340.0,JCD_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,7064.0,JCD_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,7796.0,JCD_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,8576.0,JCD_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,9400.0,JCD_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,10228.0,JCD_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,11036.0,JCD_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,11848.0,JCD_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,12616.0,JCD_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,13404.0,JCD_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,14168.0,JCD_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,14928.0,JCD_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,15688.0,JCD_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,16460.0,JCD_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,17220.0,JCD_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,17984.0,JCD_E_TBU_CD,2021-03-13 06:00:00+00:00
