timestamp,value,tag,human_timestamp
1615672800000,999.0,DFA_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,1054.0,DFA_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,1107.0,DFA_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,1162.0,DFA_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,1220.0,DFA_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,1278.0,DFA_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,1336.0,DFA_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,1395.0,DFA_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,1453.0,DFA_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,57.0,DFA_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,115.0,DFA_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,172.0,DFA_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,231.0,DFA_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,289.0,DFA_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,346.0,DFA_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,404.0,DFA_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,459.0,DFA_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,512.0,DFA_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,565.0,DFA_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,620.0,DFA_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,676.0,DFA_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,738.0,DFA_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,791.0,DFA_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,846.0,DFA_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,899.0,DFA_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,955.0,DFA_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,1008.0,DFA_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,1077.0,DFA_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,1136.0,DFA_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,1193.0,DFA_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,1252.0,DFA_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,1309.0,DFA_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,57.0,DFA_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,113.0,DFA_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,182.0,DFA_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,258.0,DFA_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,316.0,DFA_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,373.0,DFA_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,479.0,DFA_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,594.0,DFA_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,709.0,DFA_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,822.0,DFA_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,941.0,DFA_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,1045.0,DFA_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,1146.0,DFA_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,1258.0,DFA_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,1382.0,DFA_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,1516.0,DFA_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,1654.0,DFA_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,1795.0,DFA_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,1919.0,DFA_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,2027.0,DFA_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,2094.0,DFA_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,2152.0,DFA_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,2208.0,DFA_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,2266.0,DFA_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,58.0,DFA_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,117.0,DFA_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,175.0,DFA_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,232.0,DFA_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,292.0,DFA_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,351.0,DFA_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,459.0,DFA_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,577.0,DFA_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,697.0,DFA_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,816.0,DFA_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,932.0,DFA_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,1047.0,DFA_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,1163.0,DFA_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,1282.0,DFA_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,1397.0,DFA_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,1512.0,DFA_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,1637.0,DFA_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,1769.0,DFA_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,1889.0,DFA_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,1988.0,DFA_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,2053.0,DFA_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,2111.0,DFA_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,2169.0,DFA_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,2226.0,DFA_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,59.0,DFA_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,120.0,DFA_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,177.0,DFA_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,237.0,DFA_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,295.0,DFA_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,355.0,DFA_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,474.0,DFA_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,596.0,DFA_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,715.0,DFA_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,835.0,DFA_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,968.0,DFA_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,1101.0,DFA_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,1214.0,DFA_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,1322.0,DFA_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,1445.0,DFA_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,1567.0,DFA_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,1703.0,DFA_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,1842.0,DFA_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,1973.0,DFA_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,2096.0,DFA_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,2183.0,DFA_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,2261.0,DFA_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,2338.0,DFA_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,2411.0,DFA_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,60.0,DFA_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,118.0,DFA_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,175.0,DFA_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,248.0,DFA_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,309.0,DFA_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,388.0,DFA_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,522.0,DFA_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,637.0,DFA_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,747.0,DFA_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,878.0,DFA_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,1002.0,DFA_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,1138.0,DFA_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,1266.0,DFA_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,1391.0,DFA_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,1516.0,DFA_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,1643.0,DFA_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,1786.0,DFA_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,1935.0,DFA_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,2073.0,DFA_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,2211.0,DFA_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,2299.0,DFA_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,2362.0,DFA_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,2446.0,DFA_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,2523.0,DFA_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,59.0,DFA_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,117.0,DFA_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,177.0,DFA_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,236.0,DFA_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,294.0,DFA_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,353.0,DFA_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,467.0,DFA_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,593.0,DFA_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,714.0,DFA_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,834.0,DFA_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,953.0,DFA_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,1071.0,DFA_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,1188.0,DFA_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,1309.0,DFA_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,1431.0,DFA_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,1554.0,DFA_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,1676.0,DFA_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,1799.0,DFA_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,1921.0,DFA_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,2022.0,DFA_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,2085.0,DFA_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,2143.0,DFA_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,2200.0,DFA_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,2258.0,DFA_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,59.0,DFA_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,116.0,DFA_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,173.0,DFA_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,233.0,DFA_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,291.0,DFA_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,348.0,DFA_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,406.0,DFA_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,462.0,DFA_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,517.0,DFA_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,571.0,DFA_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,624.0,DFA_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,678.0,DFA_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,733.0,DFA_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,788.0,DFA_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,843.0,DFA_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,899.0,DFA_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,954.0,DFA_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,1012.0,DFA_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,1067.0,DFA_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,1121.0,DFA_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,1178.0,DFA_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,1238.0,DFA_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,1297.0,DFA_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,1355.0,DFA_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,58.0,DFA_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,116.0,DFA_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,187.0,DFA_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,244.0,DFA_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,302.0,DFA_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,363.0,DFA_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,422.0,DFA_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,478.0,DFA_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,533.0,DFA_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,589.0,DFA_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,644.0,DFA_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,699.0,DFA_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,753.0,DFA_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,809.0,DFA_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,864.0,DFA_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,920.0,DFA_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,976.0,DFA_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,1031.0,DFA_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,1086.0,DFA_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,1139.0,DFA_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,1201.0,DFA_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,1259.0,DFA_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,1317.0,DFA_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,1375.0,DFA_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,59.0,DFA_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,118.0,DFA_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,176.0,DFA_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,236.0,DFA_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,294.0,DFA_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,352.0,DFA_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,467.0,DFA_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,581.0,DFA_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,697.0,DFA_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,814.0,DFA_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,937.0,DFA_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,1059.0,DFA_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,1181.0,DFA_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,1308.0,DFA_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,1427.0,DFA_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,1550.0,DFA_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,1685.0,DFA_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,1821.0,DFA_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,1948.0,DFA_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,2054.0,DFA_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,2118.0,DFA_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,2176.0,DFA_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,2234.0,DFA_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,2294.0,DFA_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,61.0,DFA_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,126.0,DFA_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,187.0,DFA_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,267.0,DFA_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,336.0,DFA_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,396.0,DFA_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,502.0,DFA_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,622.0,DFA_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,733.0,DFA_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,849.0,DFA_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,962.0,DFA_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1086.0,DFA_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,1206.0,DFA_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,1335.0,DFA_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,1464.0,DFA_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,1603.0,DFA_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,1742.0,DFA_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,1883.0,DFA_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,2003.0,DFA_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,2101.0,DFA_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,2164.0,DFA_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,2221.0,DFA_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,2280.0,DFA_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,2338.0,DFA_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,57.0,DFA_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,115.0,DFA_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,173.0,DFA_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,233.0,DFA_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,289.0,DFA_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,348.0,DFA_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,455.0,DFA_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,570.0,DFA_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,684.0,DFA_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,798.0,DFA_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,912.0,DFA_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,1029.0,DFA_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,1146.0,DFA_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,1264.0,DFA_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,1384.0,DFA_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,1505.0,DFA_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,1642.0,DFA_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,1780.0,DFA_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,1899.0,DFA_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,2002.0,DFA_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,2065.0,DFA_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,2123.0,DFA_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,2180.0,DFA_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,2238.0,DFA_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,58.0,DFA_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,126.0,DFA_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,206.0,DFA_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,271.0,DFA_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,329.0,DFA_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,400.0,DFA_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,496.0,DFA_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,629.0,DFA_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,740.0,DFA_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,852.0,DFA_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,968.0,DFA_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1087.0,DFA_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,1210.0,DFA_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,1344.0,DFA_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,1486.0,DFA_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,1627.0,DFA_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,1766.0,DFA_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,1906.0,DFA_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,2029.0,DFA_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,2148.0,DFA_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,2233.0,DFA_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,2310.0,DFA_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,2387.0,DFA_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,2463.0,DFA_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,80.0,DFA_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,158.0,DFA_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,236.0,DFA_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,316.0,DFA_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,392.0,DFA_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,470.0,DFA_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,592.0,DFA_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,723.0,DFA_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,854.0,DFA_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,986.0,DFA_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,1116.0,DFA_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,1247.0,DFA_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,1386.0,DFA_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,1527.0,DFA_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,1669.0,DFA_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,1810.0,DFA_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,1948.0,DFA_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,2088.0,DFA_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,2211.0,DFA_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,2306.0,DFA_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,2368.0,DFA_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,2429.0,DFA_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,2487.0,DFA_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,2544.0,DFA_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,59.0,DFA_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,117.0,DFA_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,176.0,DFA_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,234.0,DFA_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,296.0,DFA_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,355.0,DFA_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,413.0,DFA_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,470.0,DFA_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,521.0,DFA_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,580.0,DFA_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,646.0,DFA_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,715.0,DFA_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,785.0,DFA_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,853.0,DFA_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,922.0,DFA_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,991.0,DFA_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,1058.0,DFA_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,1113.0,DFA_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,1168.0,DFA_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,1223.0,DFA_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,1282.0,DFA_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,1346.0,DFA_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,1420.0,DFA_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,1481.0,DFA_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,68.0,DFA_E_TBU_CD,2021-03-28 06:00:00+00:00
