timestamp,value,tag,human_timestamp
1520474400000,6590.0,NST_E_TBU_CD,2018-03-08 02:00:00+00:00
1520478000000,6921.0,NST_E_TBU_CD,2018-03-08 03:00:00+00:00
1520481600000,7252.0,NST_E_TBU_CD,2018-03-08 04:00:00+00:00
1520485200000,7581.0,NST_E_TBU_CD,2018-03-08 05:00:00+00:00
1520488800000,5.0,NST_E_TBU_CD,2018-03-08 06:00:00+00:00
1520492400000,323.0,NST_E_TBU_CD,2018-03-08 07:00:00+00:00
1520496000000,648.0,NST_E_TBU_CD,2018-03-08 08:00:00+00:00
1520499600000,971.0,NST_E_TBU_CD,2018-03-08 09:00:00+00:00
1520503200000,1295.0,NST_E_TBU_CD,2018-03-08 10:00:00+00:00
1520506800000,1618.0,NST_E_TBU_CD,2018-03-08 11:00:00+00:00
1520510400000,1943.0,NST_E_TBU_CD,2018-03-08 12:00:00+00:00
1520514000000,2269.0,NST_E_TBU_CD,2018-03-08 13:00:00+00:00
1520517600000,2594.0,NST_E_TBU_CD,2018-03-08 14:00:00+00:00
1520521200000,2925.0,NST_E_TBU_CD,2018-03-08 15:00:00+00:00
1520524800000,3261.0,NST_E_TBU_CD,2018-03-08 16:00:00+00:00
1520528400000,3602.0,NST_E_TBU_CD,2018-03-08 17:00:00+00:00
1520532000000,3943.0,NST_E_TBU_CD,2018-03-08 18:00:00+00:00
1520535600000,4287.0,NST_E_TBU_CD,2018-03-08 19:00:00+00:00
1520539200000,4627.0,NST_E_TBU_CD,2018-03-08 20:00:00+00:00
1520542800000,4967.0,NST_E_TBU_CD,2018-03-08 21:00:00+00:00
1520546400000,5305.0,NST_E_TBU_CD,2018-03-08 22:00:00+00:00
1520550000000,5640.0,NST_E_TBU_CD,2018-03-08 23:00:00+00:00
1520553600000,5975.0,NST_E_TBU_CD,2018-03-09 00:00:00+00:00
1520557200000,6312.0,NST_E_TBU_CD,2018-03-09 01:00:00+00:00
1520560800000,6643.0,NST_E_TBU_CD,2018-03-09 02:00:00+00:00
1520564400000,6972.0,NST_E_TBU_CD,2018-03-09 03:00:00+00:00
1520568000000,7300.0,NST_E_TBU_CD,2018-03-09 04:00:00+00:00
1520571600000,7626.0,NST_E_TBU_CD,2018-03-09 05:00:00+00:00
1520575200000,5.0,NST_E_TBU_CD,2018-03-09 06:00:00+00:00
1520578800000,319.0,NST_E_TBU_CD,2018-03-09 07:00:00+00:00
1520582400000,640.0,NST_E_TBU_CD,2018-03-09 08:00:00+00:00
1520586000000,959.0,NST_E_TBU_CD,2018-03-09 09:00:00+00:00
1520589600000,1280.0,NST_E_TBU_CD,2018-03-09 10:00:00+00:00
1520593200000,1599.0,NST_E_TBU_CD,2018-03-09 11:00:00+00:00
1520596800000,1919.0,NST_E_TBU_CD,2018-03-09 12:00:00+00:00
1520600400000,2240.0,NST_E_TBU_CD,2018-03-09 13:00:00+00:00
1520604000000,2560.0,NST_E_TBU_CD,2018-03-09 14:00:00+00:00
1520607600000,2886.0,NST_E_TBU_CD,2018-03-09 15:00:00+00:00
1520611200000,3217.0,NST_E_TBU_CD,2018-03-09 16:00:00+00:00
1520614800000,3550.0,NST_E_TBU_CD,2018-03-09 17:00:00+00:00
1520618400000,3882.0,NST_E_TBU_CD,2018-03-09 18:00:00+00:00
1520622000000,4216.0,NST_E_TBU_CD,2018-03-09 19:00:00+00:00
1520625600000,4550.0,NST_E_TBU_CD,2018-03-09 20:00:00+00:00
1520629200000,4881.0,NST_E_TBU_CD,2018-03-09 21:00:00+00:00
1520632800000,5211.0,NST_E_TBU_CD,2018-03-09 22:00:00+00:00
1520636400000,5536.0,NST_E_TBU_CD,2018-03-09 23:00:00+00:00
1520640000000,5857.0,NST_E_TBU_CD,2018-03-10 00:00:00+00:00
1520643600000,6176.0,NST_E_TBU_CD,2018-03-10 01:00:00+00:00
1520647200000,6496.0,NST_E_TBU_CD,2018-03-10 02:00:00+00:00
1520650800000,6812.0,NST_E_TBU_CD,2018-03-10 03:00:00+00:00
1520654400000,7123.0,NST_E_TBU_CD,2018-03-10 04:00:00+00:00
1520658000000,7435.0,NST_E_TBU_CD,2018-03-10 05:00:00+00:00
1520661600000,5.0,NST_E_TBU_CD,2018-03-10 06:00:00+00:00
1520665200000,309.0,NST_E_TBU_CD,2018-03-10 07:00:00+00:00
1520668800000,620.0,NST_E_TBU_CD,2018-03-10 08:00:00+00:00
1520672400000,931.0,NST_E_TBU_CD,2018-03-10 09:00:00+00:00
1520676000000,1242.0,NST_E_TBU_CD,2018-03-10 10:00:00+00:00
1520679600000,1553.0,NST_E_TBU_CD,2018-03-10 11:00:00+00:00
1520683200000,1865.0,NST_E_TBU_CD,2018-03-10 12:00:00+00:00
1520686800000,2177.0,NST_E_TBU_CD,2018-03-10 13:00:00+00:00
1520690400000,2490.0,NST_E_TBU_CD,2018-03-10 14:00:00+00:00
1520694000000,2801.0,NST_E_TBU_CD,2018-03-10 15:00:00+00:00
1520697600000,3112.0,NST_E_TBU_CD,2018-03-10 16:00:00+00:00
1520701200000,3423.0,NST_E_TBU_CD,2018-03-10 17:00:00+00:00
1520704800000,3736.0,NST_E_TBU_CD,2018-03-10 18:00:00+00:00
1520708400000,4047.0,NST_E_TBU_CD,2018-03-10 19:00:00+00:00
1520712000000,4356.0,NST_E_TBU_CD,2018-03-10 20:00:00+00:00
1520715600000,4667.0,NST_E_TBU_CD,2018-03-10 21:00:00+00:00
1520719200000,4976.0,NST_E_TBU_CD,2018-03-10 22:00:00+00:00
1520722800000,5282.0,NST_E_TBU_CD,2018-03-10 23:00:00+00:00
1520726400000,5589.0,NST_E_TBU_CD,2018-03-11 00:00:00+00:00
1520730000000,5898.0,NST_E_TBU_CD,2018-03-11 01:00:00+00:00
1520733600000,6208.0,NST_E_TBU_CD,2018-03-11 02:00:00+00:00
1520737200000,6518.0,NST_E_TBU_CD,2018-03-11 03:00:00+00:00
1520740800000,6826.0,NST_E_TBU_CD,2018-03-11 04:00:00+00:00
1520744400000,7135.0,NST_E_TBU_CD,2018-03-11 05:00:00+00:00
1520748000000,5.0,NST_E_TBU_CD,2018-03-11 06:00:00+00:00
1520751600000,309.0,NST_E_TBU_CD,2018-03-11 07:00:00+00:00
1520755200000,617.0,NST_E_TBU_CD,2018-03-11 08:00:00+00:00
1520758800000,925.0,NST_E_TBU_CD,2018-03-11 09:00:00+00:00
1520762400000,1235.0,NST_E_TBU_CD,2018-03-11 10:00:00+00:00
1520766000000,1544.0,NST_E_TBU_CD,2018-03-11 11:00:00+00:00
1520769600000,1855.0,NST_E_TBU_CD,2018-03-11 12:00:00+00:00
1520773200000,2168.0,NST_E_TBU_CD,2018-03-11 13:00:00+00:00
1520776800000,2479.0,NST_E_TBU_CD,2018-03-11 14:00:00+00:00
1520780400000,2789.0,NST_E_TBU_CD,2018-03-11 15:00:00+00:00
1520784000000,3099.0,NST_E_TBU_CD,2018-03-11 16:00:00+00:00
1520787600000,3409.0,NST_E_TBU_CD,2018-03-11 17:00:00+00:00
1520791200000,3719.0,NST_E_TBU_CD,2018-03-11 18:00:00+00:00
1520794800000,4029.0,NST_E_TBU_CD,2018-03-11 19:00:00+00:00
1520798400000,4338.0,NST_E_TBU_CD,2018-03-11 20:00:00+00:00
1520802000000,4648.0,NST_E_TBU_CD,2018-03-11 21:00:00+00:00
1520805600000,4957.0,NST_E_TBU_CD,2018-03-11 22:00:00+00:00
1520809200000,5264.0,NST_E_TBU_CD,2018-03-11 23:00:00+00:00
1520812800000,5576.0,NST_E_TBU_CD,2018-03-12 00:00:00+00:00
1520816400000,5889.0,NST_E_TBU_CD,2018-03-12 01:00:00+00:00
1520820000000,6202.0,NST_E_TBU_CD,2018-03-12 02:00:00+00:00
1520823600000,6515.0,NST_E_TBU_CD,2018-03-12 03:00:00+00:00
1520827200000,6824.0,NST_E_TBU_CD,2018-03-12 04:00:00+00:00
1520830800000,7135.0,NST_E_TBU_CD,2018-03-12 05:00:00+00:00
1520834400000,314.0,NST_E_TBU_CD,2018-03-12 06:00:00+00:00
1520838000000,619.0,NST_E_TBU_CD,2018-03-12 07:00:00+00:00
1520841600000,932.0,NST_E_TBU_CD,2018-03-12 08:00:00+00:00
1520845200000,1244.0,NST_E_TBU_CD,2018-03-12 09:00:00+00:00
1520848800000,1555.0,NST_E_TBU_CD,2018-03-12 10:00:00+00:00
1520852400000,1868.0,NST_E_TBU_CD,2018-03-12 11:00:00+00:00
1520856000000,2180.0,NST_E_TBU_CD,2018-03-12 12:00:00+00:00
1520859600000,2493.0,NST_E_TBU_CD,2018-03-12 13:00:00+00:00
1520863200000,2807.0,NST_E_TBU_CD,2018-03-12 14:00:00+00:00
1520866800000,3129.0,NST_E_TBU_CD,2018-03-12 15:00:00+00:00
1520870400000,3452.0,NST_E_TBU_CD,2018-03-12 16:00:00+00:00
1520874000000,3779.0,NST_E_TBU_CD,2018-03-12 17:00:00+00:00
1520877600000,4105.0,NST_E_TBU_CD,2018-03-12 18:00:00+00:00
1520881200000,4431.0,NST_E_TBU_CD,2018-03-12 19:00:00+00:00
1520884800000,4761.0,NST_E_TBU_CD,2018-03-12 20:00:00+00:00
1520888400000,5090.0,NST_E_TBU_CD,2018-03-12 21:00:00+00:00
1520892000000,5417.0,NST_E_TBU_CD,2018-03-12 22:00:00+00:00
1520895600000,5743.0,NST_E_TBU_CD,2018-03-12 23:00:00+00:00
1520899200000,6067.0,NST_E_TBU_CD,2018-03-13 00:00:00+00:00
1520902800000,6391.0,NST_E_TBU_CD,2018-03-13 01:00:00+00:00
1520906400000,6717.0,NST_E_TBU_CD,2018-03-13 02:00:00+00:00
1520910000000,7044.0,NST_E_TBU_CD,2018-03-13 03:00:00+00:00
1520913600000,7370.0,NST_E_TBU_CD,2018-03-13 04:00:00+00:00
1520917200000,7693.0,NST_E_TBU_CD,2018-03-13 05:00:00+00:00
1520920800000,326.0,NST_E_TBU_CD,2018-03-13 06:00:00+00:00
1520924400000,640.0,NST_E_TBU_CD,2018-03-13 07:00:00+00:00
1520928000000,958.0,NST_E_TBU_CD,2018-03-13 08:00:00+00:00
1520931600000,1276.0,NST_E_TBU_CD,2018-03-13 09:00:00+00:00
1520935200000,1595.0,NST_E_TBU_CD,2018-03-13 10:00:00+00:00
1520938800000,1915.0,NST_E_TBU_CD,2018-03-13 11:00:00+00:00
1520942400000,2235.0,NST_E_TBU_CD,2018-03-13 12:00:00+00:00
1520946000000,2556.0,NST_E_TBU_CD,2018-03-13 13:00:00+00:00
1520949600000,2881.0,NST_E_TBU_CD,2018-03-13 14:00:00+00:00
1520953200000,3211.0,NST_E_TBU_CD,2018-03-13 15:00:00+00:00
1520956800000,3541.0,NST_E_TBU_CD,2018-03-13 16:00:00+00:00
1520960400000,3873.0,NST_E_TBU_CD,2018-03-13 17:00:00+00:00
1520964000000,4203.0,NST_E_TBU_CD,2018-03-13 18:00:00+00:00
1520967600000,4538.0,NST_E_TBU_CD,2018-03-13 19:00:00+00:00
1520971200000,4874.0,NST_E_TBU_CD,2018-03-13 20:00:00+00:00
1520974800000,5209.0,NST_E_TBU_CD,2018-03-13 21:00:00+00:00
1520978400000,5543.0,NST_E_TBU_CD,2018-03-13 22:00:00+00:00
1520982000000,5874.0,NST_E_TBU_CD,2018-03-13 23:00:00+00:00
1520985600000,6205.0,NST_E_TBU_CD,2018-03-14 00:00:00+00:00
1520989200000,6529.0,NST_E_TBU_CD,2018-03-14 01:00:00+00:00
1520992800000,6853.0,NST_E_TBU_CD,2018-03-14 02:00:00+00:00
1520996400000,7174.0,NST_E_TBU_CD,2018-03-14 03:00:00+00:00
1521000000000,7493.0,NST_E_TBU_CD,2018-03-14 04:00:00+00:00
1521003600000,7813.0,NST_E_TBU_CD,2018-03-14 05:00:00+00:00
1521007200000,325.0,NST_E_TBU_CD,2018-03-14 06:00:00+00:00
1521010800000,638.0,NST_E_TBU_CD,2018-03-14 07:00:00+00:00
1521014400000,958.0,NST_E_TBU_CD,2018-03-14 08:00:00+00:00
1521018000000,1277.0,NST_E_TBU_CD,2018-03-14 09:00:00+00:00
1521021600000,1598.0,NST_E_TBU_CD,2018-03-14 10:00:00+00:00
1521025200000,1917.0,NST_E_TBU_CD,2018-03-14 11:00:00+00:00
1521028800000,2239.0,NST_E_TBU_CD,2018-03-14 12:00:00+00:00
1521032400000,2561.0,NST_E_TBU_CD,2018-03-14 13:00:00+00:00
1521036000000,2886.0,NST_E_TBU_CD,2018-03-14 14:00:00+00:00
1521039600000,3214.0,NST_E_TBU_CD,2018-03-14 15:00:00+00:00
1521043200000,3541.0,NST_E_TBU_CD,2018-03-14 16:00:00+00:00
1521046800000,3872.0,NST_E_TBU_CD,2018-03-14 17:00:00+00:00
1521050400000,4203.0,NST_E_TBU_CD,2018-03-14 18:00:00+00:00
1521054000000,4535.0,NST_E_TBU_CD,2018-03-14 19:00:00+00:00
1521057600000,4868.0,NST_E_TBU_CD,2018-03-14 20:00:00+00:00
1521061200000,5202.0,NST_E_TBU_CD,2018-03-14 21:00:00+00:00
1521064800000,5533.0,NST_E_TBU_CD,2018-03-14 22:00:00+00:00
1521068400000,5863.0,NST_E_TBU_CD,2018-03-14 23:00:00+00:00
1521072000000,6188.0,NST_E_TBU_CD,2018-03-15 00:00:00+00:00
1521075600000,6510.0,NST_E_TBU_CD,2018-03-15 01:00:00+00:00
1521079200000,6832.0,NST_E_TBU_CD,2018-03-15 02:00:00+00:00
1521082800000,7152.0,NST_E_TBU_CD,2018-03-15 03:00:00+00:00
1521086400000,7470.0,NST_E_TBU_CD,2018-03-15 04:00:00+00:00
1521090000000,7788.0,NST_E_TBU_CD,2018-03-15 05:00:00+00:00
1521093600000,318.0,NST_E_TBU_CD,2018-03-15 06:00:00+00:00
1521097200000,639.0,NST_E_TBU_CD,2018-03-15 07:00:00+00:00
1521100800000,958.0,NST_E_TBU_CD,2018-03-15 08:00:00+00:00
1521104400000,1278.0,NST_E_TBU_CD,2018-03-15 09:00:00+00:00
1521108000000,1597.0,NST_E_TBU_CD,2018-03-15 10:00:00+00:00
1521111600000,1919.0,NST_E_TBU_CD,2018-03-15 11:00:00+00:00
1521115200000,2240.0,NST_E_TBU_CD,2018-03-15 12:00:00+00:00
1521118800000,2563.0,NST_E_TBU_CD,2018-03-15 13:00:00+00:00
1521122400000,2892.0,NST_E_TBU_CD,2018-03-15 14:00:00+00:00
1521126000000,3221.0,NST_E_TBU_CD,2018-03-15 15:00:00+00:00
1521129600000,3556.0,NST_E_TBU_CD,2018-03-15 16:00:00+00:00
1521133200000,3889.0,NST_E_TBU_CD,2018-03-15 17:00:00+00:00
1521136800000,4227.0,NST_E_TBU_CD,2018-03-15 18:00:00+00:00
1521140400000,4569.0,NST_E_TBU_CD,2018-03-15 19:00:00+00:00
1521144000000,4909.0,NST_E_TBU_CD,2018-03-15 20:00:00+00:00
1521147600000,5248.0,NST_E_TBU_CD,2018-03-15 21:00:00+00:00
1521151200000,5583.0,NST_E_TBU_CD,2018-03-15 22:00:00+00:00
1521154800000,5913.0,NST_E_TBU_CD,2018-03-15 23:00:00+00:00
1521158400000,6239.0,NST_E_TBU_CD,2018-03-16 00:00:00+00:00
1521162000000,6562.0,NST_E_TBU_CD,2018-03-16 01:00:00+00:00
1521165600000,6883.0,NST_E_TBU_CD,2018-03-16 02:00:00+00:00
1521169200000,7205.0,NST_E_TBU_CD,2018-03-16 03:00:00+00:00
1521172800000,7526.0,NST_E_TBU_CD,2018-03-16 04:00:00+00:00
1521176400000,7847.0,NST_E_TBU_CD,2018-03-16 05:00:00+00:00
1521180000000,321.0,NST_E_TBU_CD,2018-03-16 06:00:00+00:00
1521183600000,643.0,NST_E_TBU_CD,2018-03-16 07:00:00+00:00
1521187200000,964.0,NST_E_TBU_CD,2018-03-16 08:00:00+00:00
1521190800000,1286.0,NST_E_TBU_CD,2018-03-16 09:00:00+00:00
1521194400000,1607.0,NST_E_TBU_CD,2018-03-16 10:00:00+00:00
1521198000000,1931.0,NST_E_TBU_CD,2018-03-16 11:00:00+00:00
1521201600000,2254.0,NST_E_TBU_CD,2018-03-16 12:00:00+00:00
1521205200000,2579.0,NST_E_TBU_CD,2018-03-16 13:00:00+00:00
1521208800000,2907.0,NST_E_TBU_CD,2018-03-16 14:00:00+00:00
1521212400000,3240.0,NST_E_TBU_CD,2018-03-16 15:00:00+00:00
1521216000000,3574.0,NST_E_TBU_CD,2018-03-16 16:00:00+00:00
1521219600000,3907.0,NST_E_TBU_CD,2018-03-16 17:00:00+00:00
1521223200000,4239.0,NST_E_TBU_CD,2018-03-16 18:00:00+00:00
1521226800000,4571.0,NST_E_TBU_CD,2018-03-16 19:00:00+00:00
1521230400000,4899.0,NST_E_TBU_CD,2018-03-16 20:00:00+00:00
1521234000000,5226.0,NST_E_TBU_CD,2018-03-16 21:00:00+00:00
1521237600000,5551.0,NST_E_TBU_CD,2018-03-16 22:00:00+00:00
1521241200000,5876.0,NST_E_TBU_CD,2018-03-16 23:00:00+00:00
1521244800000,6200.0,NST_E_TBU_CD,2018-03-17 00:00:00+00:00
1521248400000,6520.0,NST_E_TBU_CD,2018-03-17 01:00:00+00:00
1521252000000,6839.0,NST_E_TBU_CD,2018-03-17 02:00:00+00:00
1521255600000,7158.0,NST_E_TBU_CD,2018-03-17 03:00:00+00:00
1521259200000,7477.0,NST_E_TBU_CD,2018-03-17 04:00:00+00:00
1521262800000,7796.0,NST_E_TBU_CD,2018-03-17 05:00:00+00:00
1521266400000,319.0,NST_E_TBU_CD,2018-03-17 06:00:00+00:00
1521270000000,639.0,NST_E_TBU_CD,2018-03-17 07:00:00+00:00
1521273600000,958.0,NST_E_TBU_CD,2018-03-17 08:00:00+00:00
1521277200000,1277.0,NST_E_TBU_CD,2018-03-17 09:00:00+00:00
1521280800000,1596.0,NST_E_TBU_CD,2018-03-17 10:00:00+00:00
1521284400000,1917.0,NST_E_TBU_CD,2018-03-17 11:00:00+00:00
1521288000000,2238.0,NST_E_TBU_CD,2018-03-17 12:00:00+00:00
1521291600000,2561.0,NST_E_TBU_CD,2018-03-17 13:00:00+00:00
1521295200000,2881.0,NST_E_TBU_CD,2018-03-17 14:00:00+00:00
1521298800000,3200.0,NST_E_TBU_CD,2018-03-17 15:00:00+00:00
1521302400000,3517.0,NST_E_TBU_CD,2018-03-17 16:00:00+00:00
1521306000000,3832.0,NST_E_TBU_CD,2018-03-17 17:00:00+00:00
1521309600000,4147.0,NST_E_TBU_CD,2018-03-17 18:00:00+00:00
1521313200000,4463.0,NST_E_TBU_CD,2018-03-17 19:00:00+00:00
1521316800000,4777.0,NST_E_TBU_CD,2018-03-17 20:00:00+00:00
1521320400000,5089.0,NST_E_TBU_CD,2018-03-17 21:00:00+00:00
1521324000000,5400.0,NST_E_TBU_CD,2018-03-17 22:00:00+00:00
1521327600000,5715.0,NST_E_TBU_CD,2018-03-17 23:00:00+00:00
1521331200000,6031.0,NST_E_TBU_CD,2018-03-18 00:00:00+00:00
1521334800000,6344.0,NST_E_TBU_CD,2018-03-18 01:00:00+00:00
1521338400000,6657.0,NST_E_TBU_CD,2018-03-18 02:00:00+00:00
1521342000000,6969.0,NST_E_TBU_CD,2018-03-18 03:00:00+00:00
1521345600000,7283.0,NST_E_TBU_CD,2018-03-18 04:00:00+00:00
1521349200000,7596.0,NST_E_TBU_CD,2018-03-18 05:00:00+00:00
1521352800000,313.0,NST_E_TBU_CD,2018-03-18 06:00:00+00:00
1521356400000,626.0,NST_E_TBU_CD,2018-03-18 07:00:00+00:00
1521360000000,940.0,NST_E_TBU_CD,2018-03-18 08:00:00+00:00
1521363600000,1255.0,NST_E_TBU_CD,2018-03-18 09:00:00+00:00
1521367200000,1569.0,NST_E_TBU_CD,2018-03-18 10:00:00+00:00
1521370800000,1883.0,NST_E_TBU_CD,2018-03-18 11:00:00+00:00
1521374400000,2200.0,NST_E_TBU_CD,2018-03-18 12:00:00+00:00
1521378000000,2517.0,NST_E_TBU_CD,2018-03-18 13:00:00+00:00
1521381600000,2832.0,NST_E_TBU_CD,2018-03-18 14:00:00+00:00
1521385200000,3148.0,NST_E_TBU_CD,2018-03-18 15:00:00+00:00
1521388800000,3462.0,NST_E_TBU_CD,2018-03-18 16:00:00+00:00
1521392400000,3776.0,NST_E_TBU_CD,2018-03-18 17:00:00+00:00
1521396000000,4089.0,NST_E_TBU_CD,2018-03-18 18:00:00+00:00
1521399600000,4402.0,NST_E_TBU_CD,2018-03-18 19:00:00+00:00
1521403200000,4716.0,NST_E_TBU_CD,2018-03-18 20:00:00+00:00
1521406800000,5029.0,NST_E_TBU_CD,2018-03-18 21:00:00+00:00
1521410400000,5341.0,NST_E_TBU_CD,2018-03-18 22:00:00+00:00
1521414000000,5654.0,NST_E_TBU_CD,2018-03-18 23:00:00+00:00
1521417600000,5968.0,NST_E_TBU_CD,2018-03-19 00:00:00+00:00
1521421200000,6282.0,NST_E_TBU_CD,2018-03-19 01:00:00+00:00
1521424800000,6596.0,NST_E_TBU_CD,2018-03-19 02:00:00+00:00
1521428400000,6909.0,NST_E_TBU_CD,2018-03-19 03:00:00+00:00
1521432000000,7226.0,NST_E_TBU_CD,2018-03-19 04:00:00+00:00
1521435600000,7541.0,NST_E_TBU_CD,2018-03-19 05:00:00+00:00
1521439200000,314.0,NST_E_TBU_CD,2018-03-19 06:00:00+00:00
1521442800000,629.0,NST_E_TBU_CD,2018-03-19 07:00:00+00:00
1521446400000,943.0,NST_E_TBU_CD,2018-03-19 08:00:00+00:00
1521450000000,1258.0,NST_E_TBU_CD,2018-03-19 09:00:00+00:00
1521453600000,1573.0,NST_E_TBU_CD,2018-03-19 10:00:00+00:00
1521457200000,1889.0,NST_E_TBU_CD,2018-03-19 11:00:00+00:00
1521460800000,2204.0,NST_E_TBU_CD,2018-03-19 12:00:00+00:00
1521464400000,2520.0,NST_E_TBU_CD,2018-03-19 13:00:00+00:00
1521468000000,2840.0,NST_E_TBU_CD,2018-03-19 14:00:00+00:00
1521471600000,3165.0,NST_E_TBU_CD,2018-03-19 15:00:00+00:00
1521475200000,3491.0,NST_E_TBU_CD,2018-03-19 16:00:00+00:00
1521478800000,3819.0,NST_E_TBU_CD,2018-03-19 17:00:00+00:00
1521482400000,4147.0,NST_E_TBU_CD,2018-03-19 18:00:00+00:00
1521486000000,4478.0,NST_E_TBU_CD,2018-03-19 19:00:00+00:00
1521489600000,4809.0,NST_E_TBU_CD,2018-03-19 20:00:00+00:00
1521493200000,5138.0,NST_E_TBU_CD,2018-03-19 21:00:00+00:00
1521496800000,5465.0,NST_E_TBU_CD,2018-03-19 22:00:00+00:00
1521500400000,5787.0,NST_E_TBU_CD,2018-03-19 23:00:00+00:00
1521504000000,6110.0,NST_E_TBU_CD,2018-03-20 00:00:00+00:00
1521507600000,6432.0,NST_E_TBU_CD,2018-03-20 01:00:00+00:00
1521511200000,6753.0,NST_E_TBU_CD,2018-03-20 02:00:00+00:00
1521514800000,7075.0,NST_E_TBU_CD,2018-03-20 03:00:00+00:00
1521518400000,7395.0,NST_E_TBU_CD,2018-03-20 04:00:00+00:00
1521522000000,7716.0,NST_E_TBU_CD,2018-03-20 05:00:00+00:00
1521525600000,320.0,NST_E_TBU_CD,2018-03-20 06:00:00+00:00
1521529200000,637.0,NST_E_TBU_CD,2018-03-20 07:00:00+00:00
1521532800000,952.0,NST_E_TBU_CD,2018-03-20 08:00:00+00:00
1521536400000,1267.0,NST_E_TBU_CD,2018-03-20 09:00:00+00:00
1521540000000,1581.0,NST_E_TBU_CD,2018-03-20 10:00:00+00:00
1521543600000,1895.0,NST_E_TBU_CD,2018-03-20 11:00:00+00:00
1521547200000,2210.0,NST_E_TBU_CD,2018-03-20 12:00:00+00:00
1521550800000,2526.0,NST_E_TBU_CD,2018-03-20 13:00:00+00:00
1521554400000,2847.0,NST_E_TBU_CD,2018-03-20 14:00:00+00:00
1521558000000,3175.0,NST_E_TBU_CD,2018-03-20 15:00:00+00:00
1521561600000,3507.0,NST_E_TBU_CD,2018-03-20 16:00:00+00:00
1521565200000,3840.0,NST_E_TBU_CD,2018-03-20 17:00:00+00:00
1521568800000,4171.0,NST_E_TBU_CD,2018-03-20 18:00:00+00:00
1521572400000,4499.0,NST_E_TBU_CD,2018-03-20 19:00:00+00:00
1521576000000,4833.0,NST_E_TBU_CD,2018-03-20 20:00:00+00:00
1521579600000,5168.0,NST_E_TBU_CD,2018-03-20 21:00:00+00:00
1521583200000,5502.0,NST_E_TBU_CD,2018-03-20 22:00:00+00:00
1521586800000,5831.0,NST_E_TBU_CD,2018-03-20 23:00:00+00:00
1521590400000,6160.0,NST_E_TBU_CD,2018-03-21 00:00:00+00:00
1521594000000,6487.0,NST_E_TBU_CD,2018-03-21 01:00:00+00:00
1521597600000,6815.0,NST_E_TBU_CD,2018-03-21 02:00:00+00:00
1521601200000,7142.0,NST_E_TBU_CD,2018-03-21 03:00:00+00:00
1521604800000,7468.0,NST_E_TBU_CD,2018-03-21 04:00:00+00:00
1521608400000,7792.0,NST_E_TBU_CD,2018-03-21 05:00:00+00:00
1521612000000,323.0,NST_E_TBU_CD,2018-03-21 06:00:00+00:00
1521615600000,643.0,NST_E_TBU_CD,2018-03-21 07:00:00+00:00
1521619200000,964.0,NST_E_TBU_CD,2018-03-21 08:00:00+00:00
1521622800000,1285.0,NST_E_TBU_CD,2018-03-21 09:00:00+00:00
1521626400000,1606.0,NST_E_TBU_CD,2018-03-21 10:00:00+00:00
1521630000000,1928.0,NST_E_TBU_CD,2018-03-21 11:00:00+00:00
1521633600000,2251.0,NST_E_TBU_CD,2018-03-21 12:00:00+00:00
1521637200000,2574.0,NST_E_TBU_CD,2018-03-21 13:00:00+00:00
1521640800000,2898.0,NST_E_TBU_CD,2018-03-21 14:00:00+00:00
1521644400000,3227.0,NST_E_TBU_CD,2018-03-21 15:00:00+00:00
1521648000000,3558.0,NST_E_TBU_CD,2018-03-21 16:00:00+00:00
1521651600000,3890.0,NST_E_TBU_CD,2018-03-21 17:00:00+00:00
1521655200000,4220.0,NST_E_TBU_CD,2018-03-21 18:00:00+00:00
1521658800000,4551.0,NST_E_TBU_CD,2018-03-21 19:00:00+00:00
1521662400000,4883.0,NST_E_TBU_CD,2018-03-21 20:00:00+00:00
1521666000000,5217.0,NST_E_TBU_CD,2018-03-21 21:00:00+00:00
1521669600000,5552.0,NST_E_TBU_CD,2018-03-21 22:00:00+00:00
1521673200000,5883.0,NST_E_TBU_CD,2018-03-21 23:00:00+00:00
1521676800000,6212.0,NST_E_TBU_CD,2018-03-22 00:00:00+00:00
1521680400000,6535.0,NST_E_TBU_CD,2018-03-22 01:00:00+00:00
1521684000000,6858.0,NST_E_TBU_CD,2018-03-22 02:00:00+00:00
1521687600000,7179.0,NST_E_TBU_CD,2018-03-22 03:00:00+00:00
1521691200000,7496.0,NST_E_TBU_CD,2018-03-22 04:00:00+00:00
1521694800000,7813.0,NST_E_TBU_CD,2018-03-22 05:00:00+00:00
1521698400000,315.0,NST_E_TBU_CD,2018-03-22 06:00:00+00:00
1521702000000,631.0,NST_E_TBU_CD,2018-03-22 07:00:00+00:00
1521705600000,946.0,NST_E_TBU_CD,2018-03-22 08:00:00+00:00
1521709200000,1261.0,NST_E_TBU_CD,2018-03-22 09:00:00+00:00
1521712800000,1576.0,NST_E_TBU_CD,2018-03-22 10:00:00+00:00
1521716400000,1892.0,NST_E_TBU_CD,2018-03-22 11:00:00+00:00
1521720000000,2211.0,NST_E_TBU_CD,2018-03-22 12:00:00+00:00
1521723600000,2529.0,NST_E_TBU_CD,2018-03-22 13:00:00+00:00
1521727200000,2851.0,NST_E_TBU_CD,2018-03-22 14:00:00+00:00
1521730800000,3178.0,NST_E_TBU_CD,2018-03-22 15:00:00+00:00
