timestamp,value,tag,human_timestamp
1615665600000,1423.48,TNH_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,1534.76,TNH_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,1646.28,TNH_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,1756.56,TNH_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,1866.6,TNH_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,1973.88,TNH_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,2082.16,TNH_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,2190.2,TNH_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,2297.48,TNH_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,2389.52,TNH_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,2476.8,TNH_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,92.28,TNH_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,181.32,TNH_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,267.6,TNH_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,353.88,TNH_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,439.92,TNH_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,545.2,TNH_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,656.48,TNH_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,767.52,TNH_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,877.8,TNH_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,987.84,TNH_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,1098.12,TNH_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,1207.4,TNH_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,1317.44,TNH_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,1425.72,TNH_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,1534.0,TNH_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,1642.28,TNH_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,1749.56,TNH_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,1856.84,TNH_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,1964.12,TNH_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,2072.16,TNH_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,2180.44,TNH_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,2273.72,TNH_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,2366.76,TNH_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,92.28,TNH_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,184.32,TNH_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,275.6,TNH_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,367.88,TNH_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,460.92,TNH_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,555.2,TNH_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,664.48,TNH_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,777.52,TNH_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,895.8,TNH_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1015.84,TNH_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,1136.12,TNH_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,1258.4,TNH_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,1373.68,TNH_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,1493.96,TNH_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,1611.48,TNH_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,1728.76,TNH_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,1843.04,TNH_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,1955.32,TNH_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,2066.6,TNH_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,2180.64,TNH_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,2296.92,TNH_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,2415.2,TNH_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,2531.24,TNH_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,2648.52,TNH_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,112.28,TNH_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,215.32,TNH_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,297.6,TNH_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,375.64,TNH_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,456.92,TNH_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,540.2,TNH_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,648.24,TNH_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,758.52,TNH_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,872.8,TNH_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,994.84,TNH_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,1117.12,TNH_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,1241.16,TNH_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,1362.44,TNH_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,1482.72,TNH_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,1603.0,TNH_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,1724.28,TNH_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,1842.56,TNH_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,1955.84,TNH_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,2065.88,TNH_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,2174.16,TNH_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,2282.44,TNH_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,2387.48,TNH_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,2491.76,TNH_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,2590.04,TNH_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,102.04,TNH_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,204.32,TNH_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,287.6,TNH_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,372.64,TNH_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,457.92,TNH_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,543.96,TNH_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,653.24,TNH_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,763.52,TNH_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,874.56,TNH_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,991.84,TNH_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,1108.12,TNH_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,1227.4,TNH_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,1348.68,TNH_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,1468.96,TNH_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,1592.24,TNH_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,1716.52,TNH_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,1839.8,TNH_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,1961.08,TNH_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,2078.36,TNH_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,2196.64,TNH_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,2315.68,TNH_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,2435.96,TNH_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,2557.0,TNH_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,2679.28,TNH_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,120.28,TNH_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,240.32,TNH_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,340.6,TNH_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,440.88,TNH_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,542.92,TNH_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,645.2,TNH_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,767.48,TNH_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,892.52,TNH_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,1018.8,TNH_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,1149.84,TNH_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,1281.12,TNH_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,1417.4,TNH_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,1548.68,TNH_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,1678.96,TNH_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,1808.24,TNH_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,1933.52,TNH_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,2058.8,TNH_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,2180.08,TNH_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,2296.36,TNH_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,2402.64,TNH_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,2508.68,TNH_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,2611.96,TNH_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,2715.24,TNH_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,2813.28,TNH_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,101.28,TNH_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,202.32,TNH_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,283.6,TNH_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,361.88,TNH_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,438.92,TNH_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,520.2,TNH_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,625.48,TNH_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,732.52,TNH_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,846.8,TNH_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,969.84,TNH_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,1092.12,TNH_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,1219.4,TNH_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,1338.68,TNH_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,1459.96,TNH_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,1582.24,TNH_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,1703.52,TNH_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,1819.8,TNH_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,1926.32,TNH_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,2025.36,TNH_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,2125.64,TNH_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,2225.92,TNH_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,2326.96,TNH_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,2428.24,TNH_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,2529.28,TNH_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,101.28,TNH_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,202.56,TNH_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,287.6,TNH_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,369.88,TNH_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,454.16,TNH_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,537.2,TNH_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,638.48,TNH_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,745.52,TNH_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,852.8,TNH_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,961.08,TNH_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,1067.12,TNH_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,1174.4,TNH_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,1279.68,TNH_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,1383.96,TNH_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,1489.48,TNH_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,1592.76,TNH_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,1698.04,TNH_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,1803.32,TNH_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,1910.6,TNH_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,2017.64,TNH_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,2123.92,TNH_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,2227.96,TNH_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,2314.24,TNH_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,2400.52,TNH_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,87.04,TNH_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,172.32,TNH_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,257.6,TNH_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,342.64,TNH_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,427.92,TNH_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,512.96,TNH_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,618.24,TNH_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,731.52,TNH_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,843.56,TNH_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,953.84,TNH_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,1064.12,TNH_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,1175.4,TNH_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,1283.68,TNH_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,1390.96,TNH_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,1499.24,TNH_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,1607.52,TNH_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,1717.8,TNH_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,1828.08,TNH_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,1936.36,TNH_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,2045.64,TNH_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,2155.68,TNH_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,2266.96,TNH_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,2361.24,TNH_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,2453.28,TNH_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,89.28,TNH_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,178.56,TNH_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,267.6,TNH_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,355.88,TNH_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,446.92,TNH_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,537.2,TNH_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,643.48,TNH_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,754.52,TNH_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,878.8,TNH_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1010.08,TNH_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,1141.12,TNH_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,1274.4,TNH_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,1400.44,TNH_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,1528.72,TNH_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,1657.0,TNH_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,1781.04,TNH_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,1899.32,TNH_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,2015.36,TNH_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,2128.64,TNH_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,2244.92,TNH_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,2361.96,TNH_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,2477.24,TNH_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,2589.52,TNH_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,2701.56,TNH_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,109.28,TNH_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,215.32,TNH_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,305.6,TNH_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,393.88,TNH_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,484.92,TNH_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,577.2,TNH_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,693.48,TNH_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,810.52,TNH_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,933.8,TNH_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,1061.84,TNH_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,1193.12,TNH_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1326.4,TNH_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,1453.68,TNH_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,1584.96,TNH_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,1716.24,TNH_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,1840.52,TNH_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,1963.04,TNH_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,2080.32,TNH_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,2193.6,TNH_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,2307.64,TNH_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,2410.92,TNH_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,2516.2,TNH_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,2621.24,TNH_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,2727.52,TNH_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,102.28,TNH_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,202.32,TNH_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,283.6,TNH_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,363.64,TNH_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,446.92,TNH_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,531.2,TNH_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,636.24,TNH_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,749.52,TNH_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,867.8,TNH_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,991.84,TNH_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,1119.12,TNH_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,1249.4,TNH_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,1373.68,TNH_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,1497.96,TNH_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,1622.24,TNH_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,1744.52,TNH_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,1863.8,TNH_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,1979.84,TNH_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,2094.12,TNH_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,2206.4,TNH_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,2320.44,TNH_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,2433.72,TNH_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,2544.76,TNH_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,2657.04,TNH_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,113.28,TNH_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,223.32,TNH_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,312.6,TNH_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,397.88,TNH_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,483.92,TNH_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,572.2,TNH_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,665.48,TNH_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,795.52,TNH_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,912.8,TNH_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,1039.84,TNH_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,1172.12,TNH_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1305.4,TNH_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,1435.68,TNH_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,1564.96,TNH_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,1694.24,TNH_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,1819.52,TNH_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,1940.8,TNH_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,2060.08,TNH_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,2175.36,TNH_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,2282.64,TNH_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,2390.68,TNH_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,2496.96,TNH_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,2604.24,TNH_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,2712.28,TNH_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,107.28,TNH_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,213.56,TNH_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,301.6,TNH_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,388.88,TNH_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,476.92,TNH_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,565.2,TNH_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,674.48,TNH_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,785.52,TNH_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,900.8,TNH_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,1017.84,TNH_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,1137.12,TNH_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,1260.4,TNH_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,1378.68,TNH_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,1493.96,TNH_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,1608.24,TNH_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,1720.52,TNH_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,1831.04,TNH_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,1940.32,TNH_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,2051.6,TNH_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,2162.64,TNH_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,2271.92,TNH_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,2377.2,TNH_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,2481.24,TNH_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,2585.52,TNH_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,105.28,TNH_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,204.32,TNH_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,287.6,TNH_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,370.64,TNH_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,452.92,TNH_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,536.2,TNH_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,638.24,TNH_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,744.52,TNH_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,850.8,TNH_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,954.84,TNH_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,1060.12,TNH_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,1165.16,TNH_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,1269.68,TNH_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,1372.96,TNH_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,1480.24,TNH_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,1592.52,TNH_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,1704.8,TNH_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,1817.08,TNH_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,1929.36,TNH_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,2042.64,TNH_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,2157.92,TNH_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,2270.96,TNH_E_TBU_CD,2021-03-28 03:00:00+00:00
