timestamp,value,tag,human_timestamp
1520121600000,13783.0,ERC_E_TBU_CD,2018-03-04 00:00:00+00:00
1520125200000,14144.0,ERC_E_TBU_CD,2018-03-04 01:00:00+00:00
1520128800000,14487.0,ERC_E_TBU_CD,2018-03-04 02:00:00+00:00
1520132400000,14830.0,ERC_E_TBU_CD,2018-03-04 03:00:00+00:00
1520136000000,15173.0,ERC_E_TBU_CD,2018-03-04 04:00:00+00:00
1520139600000,15606.0,ERC_E_TBU_CD,2018-03-04 05:00:00+00:00
1520143200000,6.0,ERC_E_TBU_CD,2018-03-04 06:00:00+00:00
1520146800000,437.0,ERC_E_TBU_CD,2018-03-04 07:00:00+00:00
1520150400000,870.0,ERC_E_TBU_CD,2018-03-04 08:00:00+00:00
1520154000000,1307.0,ERC_E_TBU_CD,2018-03-04 09:00:00+00:00
1520157600000,1744.0,ERC_E_TBU_CD,2018-03-04 10:00:00+00:00
1520161200000,2180.0,ERC_E_TBU_CD,2018-03-04 11:00:00+00:00
1520164800000,2613.0,ERC_E_TBU_CD,2018-03-04 12:00:00+00:00
1520168400000,3004.0,ERC_E_TBU_CD,2018-03-04 13:00:00+00:00
1520172000000,3391.0,ERC_E_TBU_CD,2018-03-04 14:00:00+00:00
1520175600000,3784.0,ERC_E_TBU_CD,2018-03-04 15:00:00+00:00
1520179200000,4180.0,ERC_E_TBU_CD,2018-03-04 16:00:00+00:00
1520182800000,4579.0,ERC_E_TBU_CD,2018-03-04 17:00:00+00:00
1520186400000,4970.0,ERC_E_TBU_CD,2018-03-04 18:00:00+00:00
1520190000000,5337.0,ERC_E_TBU_CD,2018-03-04 19:00:00+00:00
1520193600000,5708.0,ERC_E_TBU_CD,2018-03-04 20:00:00+00:00
1520197200000,6080.0,ERC_E_TBU_CD,2018-03-04 21:00:00+00:00
1520200800000,6444.0,ERC_E_TBU_CD,2018-03-04 22:00:00+00:00
1520204400000,6787.0,ERC_E_TBU_CD,2018-03-04 23:00:00+00:00
1520208000000,7133.0,ERC_E_TBU_CD,2018-03-05 00:00:00+00:00
1520211600000,7475.0,ERC_E_TBU_CD,2018-03-05 01:00:00+00:00
1520215200000,7797.0,ERC_E_TBU_CD,2018-03-05 02:00:00+00:00
1520218800000,8123.0,ERC_E_TBU_CD,2018-03-05 03:00:00+00:00
1520222400000,8444.0,ERC_E_TBU_CD,2018-03-05 04:00:00+00:00
1520226000000,8768.0,ERC_E_TBU_CD,2018-03-05 05:00:00+00:00
1520229600000,4.0,ERC_E_TBU_CD,2018-03-05 06:00:00+00:00
1520233200000,316.0,ERC_E_TBU_CD,2018-03-05 07:00:00+00:00
1520236800000,636.0,ERC_E_TBU_CD,2018-03-05 08:00:00+00:00
1520240400000,960.0,ERC_E_TBU_CD,2018-03-05 09:00:00+00:00
1520244000000,1280.0,ERC_E_TBU_CD,2018-03-05 10:00:00+00:00
1520247600000,1598.0,ERC_E_TBU_CD,2018-03-05 11:00:00+00:00
1520251200000,1919.0,ERC_E_TBU_CD,2018-03-05 12:00:00+00:00
1520254800000,2244.0,ERC_E_TBU_CD,2018-03-05 13:00:00+00:00
1520258400000,2562.0,ERC_E_TBU_CD,2018-03-05 14:00:00+00:00
1520262000000,2951.0,ERC_E_TBU_CD,2018-03-05 15:00:00+00:00
1520265600000,3424.0,ERC_E_TBU_CD,2018-03-05 16:00:00+00:00
1520269200000,3911.0,ERC_E_TBU_CD,2018-03-05 17:00:00+00:00
1520272800000,4353.0,ERC_E_TBU_CD,2018-03-05 18:00:00+00:00
1520276400000,4778.0,ERC_E_TBU_CD,2018-03-05 19:00:00+00:00
1520280000000,5177.0,ERC_E_TBU_CD,2018-03-05 20:00:00+00:00
1520283600000,5567.0,ERC_E_TBU_CD,2018-03-05 21:00:00+00:00
1520287200000,5939.0,ERC_E_TBU_CD,2018-03-05 22:00:00+00:00
1520290800000,6292.0,ERC_E_TBU_CD,2018-03-05 23:00:00+00:00
1520294400000,6620.0,ERC_E_TBU_CD,2018-03-06 00:00:00+00:00
1520298000000,6936.0,ERC_E_TBU_CD,2018-03-06 01:00:00+00:00
1520301600000,7243.0,ERC_E_TBU_CD,2018-03-06 02:00:00+00:00
1520305200000,7548.0,ERC_E_TBU_CD,2018-03-06 03:00:00+00:00
1520308800000,7828.0,ERC_E_TBU_CD,2018-03-06 04:00:00+00:00
1520312400000,8193.0,ERC_E_TBU_CD,2018-03-06 05:00:00+00:00
1520316000000,5.0,ERC_E_TBU_CD,2018-03-06 06:00:00+00:00
1520319600000,403.0,ERC_E_TBU_CD,2018-03-06 07:00:00+00:00
1520323200000,804.0,ERC_E_TBU_CD,2018-03-06 08:00:00+00:00
1520326800000,1209.0,ERC_E_TBU_CD,2018-03-06 09:00:00+00:00
1520330400000,1611.0,ERC_E_TBU_CD,2018-03-06 10:00:00+00:00
1520334000000,2009.0,ERC_E_TBU_CD,2018-03-06 11:00:00+00:00
1520337600000,2415.0,ERC_E_TBU_CD,2018-03-06 12:00:00+00:00
1520341200000,2764.0,ERC_E_TBU_CD,2018-03-06 13:00:00+00:00
1520344800000,3124.0,ERC_E_TBU_CD,2018-03-06 14:00:00+00:00
1520348400000,3490.0,ERC_E_TBU_CD,2018-03-06 15:00:00+00:00
1520352000000,3862.0,ERC_E_TBU_CD,2018-03-06 16:00:00+00:00
1520355600000,4239.0,ERC_E_TBU_CD,2018-03-06 17:00:00+00:00
1520359200000,4616.0,ERC_E_TBU_CD,2018-03-06 18:00:00+00:00
1520362800000,4994.0,ERC_E_TBU_CD,2018-03-06 19:00:00+00:00
1520366400000,5387.0,ERC_E_TBU_CD,2018-03-06 20:00:00+00:00
1520370000000,5794.0,ERC_E_TBU_CD,2018-03-06 21:00:00+00:00
1520373600000,6200.0,ERC_E_TBU_CD,2018-03-06 22:00:00+00:00
1520377200000,6607.0,ERC_E_TBU_CD,2018-03-06 23:00:00+00:00
1520380800000,6997.0,ERC_E_TBU_CD,2018-03-07 00:00:00+00:00
1520384400000,7381.0,ERC_E_TBU_CD,2018-03-07 01:00:00+00:00
1520388000000,7736.0,ERC_E_TBU_CD,2018-03-07 02:00:00+00:00
1520391600000,8058.0,ERC_E_TBU_CD,2018-03-07 03:00:00+00:00
1520395200000,8369.0,ERC_E_TBU_CD,2018-03-07 04:00:00+00:00
1520398800000,8741.0,ERC_E_TBU_CD,2018-03-07 05:00:00+00:00
1520402400000,6.0,ERC_E_TBU_CD,2018-03-07 06:00:00+00:00
1520406000000,405.0,ERC_E_TBU_CD,2018-03-07 07:00:00+00:00
1520409600000,806.0,ERC_E_TBU_CD,2018-03-07 08:00:00+00:00
1520413200000,1214.0,ERC_E_TBU_CD,2018-03-07 09:00:00+00:00
1520416800000,1624.0,ERC_E_TBU_CD,2018-03-07 10:00:00+00:00
1520420400000,2025.0,ERC_E_TBU_CD,2018-03-07 11:00:00+00:00
1520424000000,2425.0,ERC_E_TBU_CD,2018-03-07 12:00:00+00:00
1520427600000,2775.0,ERC_E_TBU_CD,2018-03-07 13:00:00+00:00
1520431200000,3128.0,ERC_E_TBU_CD,2018-03-07 14:00:00+00:00
1520434800000,3520.0,ERC_E_TBU_CD,2018-03-07 15:00:00+00:00
1520438400000,3954.0,ERC_E_TBU_CD,2018-03-07 16:00:00+00:00
1520442000000,4385.0,ERC_E_TBU_CD,2018-03-07 17:00:00+00:00
1520445600000,4839.0,ERC_E_TBU_CD,2018-03-07 18:00:00+00:00
1520449200000,5345.0,ERC_E_TBU_CD,2018-03-07 19:00:00+00:00
1520452800000,5835.0,ERC_E_TBU_CD,2018-03-07 20:00:00+00:00
1520456400000,6323.0,ERC_E_TBU_CD,2018-03-07 21:00:00+00:00
1520460000000,6771.0,ERC_E_TBU_CD,2018-03-07 22:00:00+00:00
1520463600000,7188.0,ERC_E_TBU_CD,2018-03-07 23:00:00+00:00
1520467200000,7630.0,ERC_E_TBU_CD,2018-03-08 00:00:00+00:00
1520470800000,8002.0,ERC_E_TBU_CD,2018-03-08 01:00:00+00:00
1520474400000,8366.0,ERC_E_TBU_CD,2018-03-08 02:00:00+00:00
1520478000000,8727.0,ERC_E_TBU_CD,2018-03-08 03:00:00+00:00
1520481600000,9082.0,ERC_E_TBU_CD,2018-03-08 04:00:00+00:00
1520485200000,9467.0,ERC_E_TBU_CD,2018-03-08 05:00:00+00:00
1520488800000,7.0,ERC_E_TBU_CD,2018-03-08 06:00:00+00:00
1520492400000,387.0,ERC_E_TBU_CD,2018-03-08 07:00:00+00:00
1520496000000,773.0,ERC_E_TBU_CD,2018-03-08 08:00:00+00:00
1520499600000,1157.0,ERC_E_TBU_CD,2018-03-08 09:00:00+00:00
1520503200000,1520.0,ERC_E_TBU_CD,2018-03-08 10:00:00+00:00
1520506800000,1858.0,ERC_E_TBU_CD,2018-03-08 11:00:00+00:00
1520510400000,2196.0,ERC_E_TBU_CD,2018-03-08 12:00:00+00:00
1520514000000,2545.0,ERC_E_TBU_CD,2018-03-08 13:00:00+00:00
1520517600000,2908.0,ERC_E_TBU_CD,2018-03-08 14:00:00+00:00
1520521200000,3326.0,ERC_E_TBU_CD,2018-03-08 15:00:00+00:00
1520524800000,3772.0,ERC_E_TBU_CD,2018-03-08 16:00:00+00:00
1520528400000,4216.0,ERC_E_TBU_CD,2018-03-08 17:00:00+00:00
1520532000000,4666.0,ERC_E_TBU_CD,2018-03-08 18:00:00+00:00
1520535600000,5079.0,ERC_E_TBU_CD,2018-03-08 19:00:00+00:00
1520539200000,5494.0,ERC_E_TBU_CD,2018-03-08 20:00:00+00:00
1520542800000,5917.0,ERC_E_TBU_CD,2018-03-08 21:00:00+00:00
1520546400000,6304.0,ERC_E_TBU_CD,2018-03-08 22:00:00+00:00
1520550000000,6680.0,ERC_E_TBU_CD,2018-03-08 23:00:00+00:00
1520553600000,7013.0,ERC_E_TBU_CD,2018-03-09 00:00:00+00:00
1520557200000,7357.0,ERC_E_TBU_CD,2018-03-09 01:00:00+00:00
1520560800000,7681.0,ERC_E_TBU_CD,2018-03-09 02:00:00+00:00
1520564400000,8002.0,ERC_E_TBU_CD,2018-03-09 03:00:00+00:00
1520568000000,8317.0,ERC_E_TBU_CD,2018-03-09 04:00:00+00:00
1520571600000,8647.0,ERC_E_TBU_CD,2018-03-09 05:00:00+00:00
1520575200000,5.0,ERC_E_TBU_CD,2018-03-09 06:00:00+00:00
1520578800000,323.0,ERC_E_TBU_CD,2018-03-09 07:00:00+00:00
1520582400000,649.0,ERC_E_TBU_CD,2018-03-09 08:00:00+00:00
1520586000000,983.0,ERC_E_TBU_CD,2018-03-09 09:00:00+00:00
1520589600000,1306.0,ERC_E_TBU_CD,2018-03-09 10:00:00+00:00
1520593200000,1633.0,ERC_E_TBU_CD,2018-03-09 11:00:00+00:00
1520596800000,1956.0,ERC_E_TBU_CD,2018-03-09 12:00:00+00:00
1520600400000,2278.0,ERC_E_TBU_CD,2018-03-09 13:00:00+00:00
1520604000000,2611.0,ERC_E_TBU_CD,2018-03-09 14:00:00+00:00
1520607600000,2977.0,ERC_E_TBU_CD,2018-03-09 15:00:00+00:00
1520611200000,3408.0,ERC_E_TBU_CD,2018-03-09 16:00:00+00:00
1520614800000,3917.0,ERC_E_TBU_CD,2018-03-09 17:00:00+00:00
1520618400000,4401.0,ERC_E_TBU_CD,2018-03-09 18:00:00+00:00
1520622000000,4975.0,ERC_E_TBU_CD,2018-03-09 19:00:00+00:00
1520625600000,5532.0,ERC_E_TBU_CD,2018-03-09 20:00:00+00:00
1520629200000,6049.0,ERC_E_TBU_CD,2018-03-09 21:00:00+00:00
1520632800000,6476.0,ERC_E_TBU_CD,2018-03-09 22:00:00+00:00
1520636400000,6861.0,ERC_E_TBU_CD,2018-03-09 23:00:00+00:00
1520640000000,7235.0,ERC_E_TBU_CD,2018-03-10 00:00:00+00:00
1520643600000,7611.0,ERC_E_TBU_CD,2018-03-10 01:00:00+00:00
1520647200000,7999.0,ERC_E_TBU_CD,2018-03-10 02:00:00+00:00
1520650800000,8366.0,ERC_E_TBU_CD,2018-03-10 03:00:00+00:00
1520654400000,8726.0,ERC_E_TBU_CD,2018-03-10 04:00:00+00:00
1520658000000,9098.0,ERC_E_TBU_CD,2018-03-10 05:00:00+00:00
1520661600000,5.0,ERC_E_TBU_CD,2018-03-10 06:00:00+00:00
1520665200000,373.0,ERC_E_TBU_CD,2018-03-10 07:00:00+00:00
1520668800000,739.0,ERC_E_TBU_CD,2018-03-10 08:00:00+00:00
1520672400000,1108.0,ERC_E_TBU_CD,2018-03-10 09:00:00+00:00
1520676000000,1524.0,ERC_E_TBU_CD,2018-03-10 10:00:00+00:00
1520679600000,1924.0,ERC_E_TBU_CD,2018-03-10 11:00:00+00:00
1520683200000,2369.0,ERC_E_TBU_CD,2018-03-10 12:00:00+00:00
1520686800000,2815.0,ERC_E_TBU_CD,2018-03-10 13:00:00+00:00
1520690400000,3266.0,ERC_E_TBU_CD,2018-03-10 14:00:00+00:00
1520694000000,3691.0,ERC_E_TBU_CD,2018-03-10 15:00:00+00:00
1520697600000,4072.0,ERC_E_TBU_CD,2018-03-10 16:00:00+00:00
1520701200000,4457.0,ERC_E_TBU_CD,2018-03-10 17:00:00+00:00
1520704800000,4837.0,ERC_E_TBU_CD,2018-03-10 18:00:00+00:00
1520708400000,5212.0,ERC_E_TBU_CD,2018-03-10 19:00:00+00:00
1520712000000,5564.0,ERC_E_TBU_CD,2018-03-10 20:00:00+00:00
1520715600000,5914.0,ERC_E_TBU_CD,2018-03-10 21:00:00+00:00
1520719200000,6287.0,ERC_E_TBU_CD,2018-03-10 22:00:00+00:00
1520722800000,6633.0,ERC_E_TBU_CD,2018-03-10 23:00:00+00:00
1520726400000,6977.0,ERC_E_TBU_CD,2018-03-11 00:00:00+00:00
1520730000000,7327.0,ERC_E_TBU_CD,2018-03-11 01:00:00+00:00
1520733600000,7669.0,ERC_E_TBU_CD,2018-03-11 02:00:00+00:00
1520737200000,8006.0,ERC_E_TBU_CD,2018-03-11 03:00:00+00:00
1520740800000,8344.0,ERC_E_TBU_CD,2018-03-11 04:00:00+00:00
1520744400000,8686.0,ERC_E_TBU_CD,2018-03-11 05:00:00+00:00
1520748000000,5.0,ERC_E_TBU_CD,2018-03-11 06:00:00+00:00
1520751600000,336.0,ERC_E_TBU_CD,2018-03-11 07:00:00+00:00
1520755200000,671.0,ERC_E_TBU_CD,2018-03-11 08:00:00+00:00
1520758800000,1005.0,ERC_E_TBU_CD,2018-03-11 09:00:00+00:00
1520762400000,1342.0,ERC_E_TBU_CD,2018-03-11 10:00:00+00:00
1520766000000,1675.0,ERC_E_TBU_CD,2018-03-11 11:00:00+00:00
1520769600000,2015.0,ERC_E_TBU_CD,2018-03-11 12:00:00+00:00
1520773200000,2389.0,ERC_E_TBU_CD,2018-03-11 13:00:00+00:00
1520776800000,2792.0,ERC_E_TBU_CD,2018-03-11 14:00:00+00:00
1520780400000,3178.0,ERC_E_TBU_CD,2018-03-11 15:00:00+00:00
1520784000000,3540.0,ERC_E_TBU_CD,2018-03-11 16:00:00+00:00
1520787600000,3925.0,ERC_E_TBU_CD,2018-03-11 17:00:00+00:00
1520791200000,4332.0,ERC_E_TBU_CD,2018-03-11 18:00:00+00:00
1520794800000,4719.0,ERC_E_TBU_CD,2018-03-11 19:00:00+00:00
1520798400000,5100.0,ERC_E_TBU_CD,2018-03-11 20:00:00+00:00
1520802000000,5469.0,ERC_E_TBU_CD,2018-03-11 21:00:00+00:00
1520805600000,5823.0,ERC_E_TBU_CD,2018-03-11 22:00:00+00:00
1520809200000,6162.0,ERC_E_TBU_CD,2018-03-11 23:00:00+00:00
1520812800000,6499.0,ERC_E_TBU_CD,2018-03-12 00:00:00+00:00
1520816400000,6838.0,ERC_E_TBU_CD,2018-03-12 01:00:00+00:00
1520820000000,7175.0,ERC_E_TBU_CD,2018-03-12 02:00:00+00:00
1520823600000,7512.0,ERC_E_TBU_CD,2018-03-12 03:00:00+00:00
1520827200000,7854.0,ERC_E_TBU_CD,2018-03-12 04:00:00+00:00
1520830800000,8193.0,ERC_E_TBU_CD,2018-03-12 05:00:00+00:00
1520834400000,338.0,ERC_E_TBU_CD,2018-03-12 06:00:00+00:00
1520838000000,662.0,ERC_E_TBU_CD,2018-03-12 07:00:00+00:00
1520841600000,992.0,ERC_E_TBU_CD,2018-03-12 08:00:00+00:00
1520845200000,1334.0,ERC_E_TBU_CD,2018-03-12 09:00:00+00:00
1520848800000,1665.0,ERC_E_TBU_CD,2018-03-12 10:00:00+00:00
1520852400000,1995.0,ERC_E_TBU_CD,2018-03-12 11:00:00+00:00
1520856000000,2334.0,ERC_E_TBU_CD,2018-03-12 12:00:00+00:00
1520859600000,2705.0,ERC_E_TBU_CD,2018-03-12 13:00:00+00:00
1520863200000,3095.0,ERC_E_TBU_CD,2018-03-12 14:00:00+00:00
1520866800000,3471.0,ERC_E_TBU_CD,2018-03-12 15:00:00+00:00
1520870400000,3871.0,ERC_E_TBU_CD,2018-03-12 16:00:00+00:00
1520874000000,4266.0,ERC_E_TBU_CD,2018-03-12 17:00:00+00:00
1520877600000,4834.0,ERC_E_TBU_CD,2018-03-12 18:00:00+00:00
1520881200000,5425.0,ERC_E_TBU_CD,2018-03-12 19:00:00+00:00
1520884800000,6022.0,ERC_E_TBU_CD,2018-03-12 20:00:00+00:00
1520888400000,6626.0,ERC_E_TBU_CD,2018-03-12 21:00:00+00:00
1520892000000,7212.0,ERC_E_TBU_CD,2018-03-12 22:00:00+00:00
1520895600000,7675.0,ERC_E_TBU_CD,2018-03-12 23:00:00+00:00
1520899200000,8090.0,ERC_E_TBU_CD,2018-03-13 00:00:00+00:00
1520902800000,8537.0,ERC_E_TBU_CD,2018-03-13 01:00:00+00:00
1520906400000,8913.0,ERC_E_TBU_CD,2018-03-13 02:00:00+00:00
1520910000000,9239.0,ERC_E_TBU_CD,2018-03-13 03:00:00+00:00
1520913600000,9571.0,ERC_E_TBU_CD,2018-03-13 04:00:00+00:00
1520917200000,9915.0,ERC_E_TBU_CD,2018-03-13 05:00:00+00:00
1520920800000,359.0,ERC_E_TBU_CD,2018-03-13 06:00:00+00:00
1520924400000,732.0,ERC_E_TBU_CD,2018-03-13 07:00:00+00:00
1520928000000,1108.0,ERC_E_TBU_CD,2018-03-13 08:00:00+00:00
1520931600000,1482.0,ERC_E_TBU_CD,2018-03-13 09:00:00+00:00
1520935200000,1861.0,ERC_E_TBU_CD,2018-03-13 10:00:00+00:00
1520938800000,2227.0,ERC_E_TBU_CD,2018-03-13 11:00:00+00:00
1520942400000,2563.0,ERC_E_TBU_CD,2018-03-13 12:00:00+00:00
1520946000000,3020.0,ERC_E_TBU_CD,2018-03-13 13:00:00+00:00
1520949600000,3483.0,ERC_E_TBU_CD,2018-03-13 14:00:00+00:00
1520953200000,3953.0,ERC_E_TBU_CD,2018-03-13 15:00:00+00:00
1520956800000,4437.0,ERC_E_TBU_CD,2018-03-13 16:00:00+00:00
1520960400000,4933.0,ERC_E_TBU_CD,2018-03-13 17:00:00+00:00
1520964000000,5386.0,ERC_E_TBU_CD,2018-03-13 18:00:00+00:00
1520967600000,5858.0,ERC_E_TBU_CD,2018-03-13 19:00:00+00:00
1520971200000,6381.0,ERC_E_TBU_CD,2018-03-13 20:00:00+00:00
1520974800000,6858.0,ERC_E_TBU_CD,2018-03-13 21:00:00+00:00
1520978400000,7335.0,ERC_E_TBU_CD,2018-03-13 22:00:00+00:00
1520982000000,7737.0,ERC_E_TBU_CD,2018-03-13 23:00:00+00:00
1520985600000,8085.0,ERC_E_TBU_CD,2018-03-14 00:00:00+00:00
1520989200000,8452.0,ERC_E_TBU_CD,2018-03-14 01:00:00+00:00
1520992800000,8819.0,ERC_E_TBU_CD,2018-03-14 02:00:00+00:00
1520996400000,9218.0,ERC_E_TBU_CD,2018-03-14 03:00:00+00:00
1521000000000,9591.0,ERC_E_TBU_CD,2018-03-14 04:00:00+00:00
1521003600000,9947.0,ERC_E_TBU_CD,2018-03-14 05:00:00+00:00
1521007200000,361.0,ERC_E_TBU_CD,2018-03-14 06:00:00+00:00
1521010800000,707.0,ERC_E_TBU_CD,2018-03-14 07:00:00+00:00
1521014400000,1061.0,ERC_E_TBU_CD,2018-03-14 08:00:00+00:00
1521018000000,1416.0,ERC_E_TBU_CD,2018-03-14 09:00:00+00:00
1521021600000,1765.0,ERC_E_TBU_CD,2018-03-14 10:00:00+00:00
1521025200000,2120.0,ERC_E_TBU_CD,2018-03-14 11:00:00+00:00
1521028800000,2460.0,ERC_E_TBU_CD,2018-03-14 12:00:00+00:00
1521032400000,2865.0,ERC_E_TBU_CD,2018-03-14 13:00:00+00:00
1521036000000,3330.0,ERC_E_TBU_CD,2018-03-14 14:00:00+00:00
1521039600000,3808.0,ERC_E_TBU_CD,2018-03-14 15:00:00+00:00
1521043200000,4399.0,ERC_E_TBU_CD,2018-03-14 16:00:00+00:00
1521046800000,4941.0,ERC_E_TBU_CD,2018-03-14 17:00:00+00:00
1521050400000,5462.0,ERC_E_TBU_CD,2018-03-14 18:00:00+00:00
1521054000000,6015.0,ERC_E_TBU_CD,2018-03-14 19:00:00+00:00
1521057600000,6564.0,ERC_E_TBU_CD,2018-03-14 20:00:00+00:00
1521061200000,7107.0,ERC_E_TBU_CD,2018-03-14 21:00:00+00:00
1521064800000,7673.0,ERC_E_TBU_CD,2018-03-14 22:00:00+00:00
1521068400000,8163.0,ERC_E_TBU_CD,2018-03-14 23:00:00+00:00
1521072000000,8509.0,ERC_E_TBU_CD,2018-03-15 00:00:00+00:00
1521075600000,8840.0,ERC_E_TBU_CD,2018-03-15 01:00:00+00:00
1521079200000,9166.0,ERC_E_TBU_CD,2018-03-15 02:00:00+00:00
1521082800000,9484.0,ERC_E_TBU_CD,2018-03-15 03:00:00+00:00
1521086400000,9818.0,ERC_E_TBU_CD,2018-03-15 04:00:00+00:00
1521090000000,10151.0,ERC_E_TBU_CD,2018-03-15 05:00:00+00:00
1521093600000,320.0,ERC_E_TBU_CD,2018-03-15 06:00:00+00:00
1521097200000,639.0,ERC_E_TBU_CD,2018-03-15 07:00:00+00:00
1521100800000,957.0,ERC_E_TBU_CD,2018-03-15 08:00:00+00:00
1521104400000,1279.0,ERC_E_TBU_CD,2018-03-15 09:00:00+00:00
1521108000000,1606.0,ERC_E_TBU_CD,2018-03-15 10:00:00+00:00
1521111600000,1926.0,ERC_E_TBU_CD,2018-03-15 11:00:00+00:00
1521115200000,2247.0,ERC_E_TBU_CD,2018-03-15 12:00:00+00:00
1521118800000,2694.0,ERC_E_TBU_CD,2018-03-15 13:00:00+00:00
1521122400000,3229.0,ERC_E_TBU_CD,2018-03-15 14:00:00+00:00
1521126000000,3739.0,ERC_E_TBU_CD,2018-03-15 15:00:00+00:00
1521129600000,4275.0,ERC_E_TBU_CD,2018-03-15 16:00:00+00:00
1521133200000,4826.0,ERC_E_TBU_CD,2018-03-15 17:00:00+00:00
1521136800000,5362.0,ERC_E_TBU_CD,2018-03-15 18:00:00+00:00
1521140400000,5913.0,ERC_E_TBU_CD,2018-03-15 19:00:00+00:00
1521144000000,6469.0,ERC_E_TBU_CD,2018-03-15 20:00:00+00:00
1521147600000,7064.0,ERC_E_TBU_CD,2018-03-15 21:00:00+00:00
1521151200000,7614.0,ERC_E_TBU_CD,2018-03-15 22:00:00+00:00
1521154800000,8124.0,ERC_E_TBU_CD,2018-03-15 23:00:00+00:00
1521158400000,8478.0,ERC_E_TBU_CD,2018-03-16 00:00:00+00:00
1521162000000,8811.0,ERC_E_TBU_CD,2018-03-16 01:00:00+00:00
1521165600000,9128.0,ERC_E_TBU_CD,2018-03-16 02:00:00+00:00
1521169200000,9437.0,ERC_E_TBU_CD,2018-03-16 03:00:00+00:00
1521172800000,9763.0,ERC_E_TBU_CD,2018-03-16 04:00:00+00:00
1521176400000,10092.0,ERC_E_TBU_CD,2018-03-16 05:00:00+00:00
1521180000000,329.0,ERC_E_TBU_CD,2018-03-16 06:00:00+00:00
1521183600000,664.0,ERC_E_TBU_CD,2018-03-16 07:00:00+00:00
1521187200000,993.0,ERC_E_TBU_CD,2018-03-16 08:00:00+00:00
1521190800000,1325.0,ERC_E_TBU_CD,2018-03-16 09:00:00+00:00
1521194400000,1656.0,ERC_E_TBU_CD,2018-03-16 10:00:00+00:00
1521198000000,1981.0,ERC_E_TBU_CD,2018-03-16 11:00:00+00:00
1521201600000,2313.0,ERC_E_TBU_CD,2018-03-16 12:00:00+00:00
1521205200000,2749.0,ERC_E_TBU_CD,2018-03-16 13:00:00+00:00
1521208800000,3284.0,ERC_E_TBU_CD,2018-03-16 14:00:00+00:00
1521212400000,3923.0,ERC_E_TBU_CD,2018-03-16 15:00:00+00:00
1521216000000,4635.0,ERC_E_TBU_CD,2018-03-16 16:00:00+00:00
1521219600000,5409.0,ERC_E_TBU_CD,2018-03-16 17:00:00+00:00
1521223200000,6165.0,ERC_E_TBU_CD,2018-03-16 18:00:00+00:00
1521226800000,6910.0,ERC_E_TBU_CD,2018-03-16 19:00:00+00:00
1521230400000,7652.0,ERC_E_TBU_CD,2018-03-16 20:00:00+00:00
1521234000000,8433.0,ERC_E_TBU_CD,2018-03-16 21:00:00+00:00
1521237600000,9231.0,ERC_E_TBU_CD,2018-03-16 22:00:00+00:00
1521241200000,9982.0,ERC_E_TBU_CD,2018-03-16 23:00:00+00:00
1521244800000,10529.0,ERC_E_TBU_CD,2018-03-17 00:00:00+00:00
1521248400000,11011.0,ERC_E_TBU_CD,2018-03-17 01:00:00+00:00
1521252000000,11468.0,ERC_E_TBU_CD,2018-03-17 02:00:00+00:00
1521255600000,11925.0,ERC_E_TBU_CD,2018-03-17 03:00:00+00:00
1521259200000,12410.0,ERC_E_TBU_CD,2018-03-17 04:00:00+00:00
1521262800000,12899.0,ERC_E_TBU_CD,2018-03-17 05:00:00+00:00
1521266400000,500.0,ERC_E_TBU_CD,2018-03-17 06:00:00+00:00
1521270000000,1001.0,ERC_E_TBU_CD,2018-03-17 07:00:00+00:00
1521273600000,1501.0,ERC_E_TBU_CD,2018-03-17 08:00:00+00:00
1521277200000,2004.0,ERC_E_TBU_CD,2018-03-17 09:00:00+00:00
1521280800000,2500.0,ERC_E_TBU_CD,2018-03-17 10:00:00+00:00
1521284400000,2972.0,ERC_E_TBU_CD,2018-03-17 11:00:00+00:00
1521288000000,3500.0,ERC_E_TBU_CD,2018-03-17 12:00:00+00:00
1521291600000,4258.0,ERC_E_TBU_CD,2018-03-17 13:00:00+00:00
1521295200000,5027.0,ERC_E_TBU_CD,2018-03-17 14:00:00+00:00
1521298800000,5908.0,ERC_E_TBU_CD,2018-03-17 15:00:00+00:00
1521302400000,6916.0,ERC_E_TBU_CD,2018-03-17 16:00:00+00:00
1521306000000,7945.0,ERC_E_TBU_CD,2018-03-17 17:00:00+00:00
1521309600000,9053.0,ERC_E_TBU_CD,2018-03-17 18:00:00+00:00
1521313200000,10179.0,ERC_E_TBU_CD,2018-03-17 19:00:00+00:00
1521316800000,11308.0,ERC_E_TBU_CD,2018-03-17 20:00:00+00:00
1521320400000,12451.0,ERC_E_TBU_CD,2018-03-17 21:00:00+00:00
1521324000000,13589.0,ERC_E_TBU_CD,2018-03-17 22:00:00+00:00
1521327600000,14757.0,ERC_E_TBU_CD,2018-03-17 23:00:00+00:00
1521331200000,15761.0,ERC_E_TBU_CD,2018-03-18 00:00:00+00:00
1521334800000,16405.0,ERC_E_TBU_CD,2018-03-18 01:00:00+00:00
1521338400000,16843.0,ERC_E_TBU_CD,2018-03-18 02:00:00+00:00
1521342000000,17274.0,ERC_E_TBU_CD,2018-03-18 03:00:00+00:00
1521345600000,17761.0,ERC_E_TBU_CD,2018-03-18 04:00:00+00:00
1521349200000,18238.0,ERC_E_TBU_CD,2018-03-18 05:00:00+00:00
