timestamp,value,tag,human_timestamp
1615618800000,357.0,GRE_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,725.0,GRE_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,1095.0,GRE_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,1449.0,GRE_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,1796.0,GRE_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,2151.0,GRE_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,2499.0,GRE_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,2853.0,GRE_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,3231.0,GRE_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,3610.0,GRE_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,4004.0,GRE_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,4400.0,GRE_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,4799.0,GRE_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,5192.0,GRE_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,5576.0,GRE_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,5959.0,GRE_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,6346.0,GRE_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,6736.0,GRE_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,7122.0,GRE_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,7509.0,GRE_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,7896.0,GRE_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,8280.0,GRE_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,8626.0,GRE_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,8966.0,GRE_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,340.0,GRE_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,681.0,GRE_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,1022.0,GRE_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,1361.0,GRE_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,1709.0,GRE_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,2050.0,GRE_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,2390.0,GRE_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,2723.0,GRE_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,3072.0,GRE_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,3458.0,GRE_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,3857.0,GRE_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,4251.0,GRE_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,4647.0,GRE_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,5035.0,GRE_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,5416.0,GRE_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,5806.0,GRE_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,6186.0,GRE_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,6565.0,GRE_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,6945.0,GRE_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,7333.0,GRE_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,7721.0,GRE_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,8068.0,GRE_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,8413.0,GRE_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,345.0,GRE_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,701.0,GRE_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,1069.0,GRE_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,1417.0,GRE_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,1770.0,GRE_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,2136.0,GRE_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,2541.0,GRE_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,2955.0,GRE_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,3369.0,GRE_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,3760.0,GRE_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,4152.0,GRE_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,4548.0,GRE_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,4945.0,GRE_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,5351.0,GRE_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,5748.0,GRE_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,6152.0,GRE_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,6549.0,GRE_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,6939.0,GRE_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,7333.0,GRE_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,7719.0,GRE_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,8111.0,GRE_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,8504.0,GRE_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,8866.0,GRE_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,9225.0,GRE_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,360.0,GRE_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,727.0,GRE_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,1106.0,GRE_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,1475.0,GRE_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,1833.0,GRE_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,2196.0,GRE_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,2593.0,GRE_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,2993.0,GRE_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,3390.0,GRE_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,3777.0,GRE_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,4165.0,GRE_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,4558.0,GRE_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,4958.0,GRE_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,5358.0,GRE_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,5754.0,GRE_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,6153.0,GRE_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,6541.0,GRE_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,6953.0,GRE_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,7359.0,GRE_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,7760.0,GRE_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,8153.0,GRE_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,8541.0,GRE_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,8894.0,GRE_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,9249.0,GRE_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,355.0,GRE_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,722.0,GRE_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,1106.0,GRE_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,1472.0,GRE_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,1832.0,GRE_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,2196.0,GRE_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,2597.0,GRE_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,3015.0,GRE_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,3429.0,GRE_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,3807.0,GRE_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,4193.0,GRE_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,4584.0,GRE_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,4996.0,GRE_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,5420.0,GRE_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,5815.0,GRE_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,6203.0,GRE_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,6592.0,GRE_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,6988.0,GRE_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,7386.0,GRE_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,7770.0,GRE_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,8166.0,GRE_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,8550.0,GRE_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,8908.0,GRE_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,9265.0,GRE_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,351.0,GRE_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,728.0,GRE_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,1108.0,GRE_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,1470.0,GRE_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,1821.0,GRE_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,2183.0,GRE_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,2579.0,GRE_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,2977.0,GRE_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,3382.0,GRE_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,3768.0,GRE_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,4154.0,GRE_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,4549.0,GRE_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,4949.0,GRE_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,5349.0,GRE_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,5737.0,GRE_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,6125.0,GRE_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,6514.0,GRE_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,6917.0,GRE_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,7315.0,GRE_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,7701.0,GRE_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,8095.0,GRE_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,8486.0,GRE_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,8844.0,GRE_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,9198.0,GRE_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,356.0,GRE_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,723.0,GRE_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,1101.0,GRE_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,1460.0,GRE_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,1812.0,GRE_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,2173.0,GRE_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,2565.0,GRE_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,2965.0,GRE_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,3378.0,GRE_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,3770.0,GRE_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,4161.0,GRE_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,4562.0,GRE_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,4979.0,GRE_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,5398.0,GRE_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,5802.0,GRE_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,6199.0,GRE_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,6593.0,GRE_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,6997.0,GRE_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,7394.0,GRE_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,7782.0,GRE_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,8184.0,GRE_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,8579.0,GRE_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,8934.0,GRE_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,9284.0,GRE_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,351.0,GRE_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,710.0,GRE_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,1085.0,GRE_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,1442.0,GRE_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,1789.0,GRE_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,2135.0,GRE_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,2481.0,GRE_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,2840.0,GRE_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,3220.0,GRE_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,3602.0,GRE_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,4009.0,GRE_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,4412.0,GRE_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,4810.0,GRE_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,5203.0,GRE_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,5587.0,GRE_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,5970.0,GRE_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,6359.0,GRE_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,6747.0,GRE_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,7130.0,GRE_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,7516.0,GRE_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,7911.0,GRE_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,8312.0,GRE_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,8659.0,GRE_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,9006.0,GRE_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,347.0,GRE_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,692.0,GRE_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,1038.0,GRE_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,1381.0,GRE_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,1724.0,GRE_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,2067.0,GRE_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,2412.0,GRE_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,2762.0,GRE_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,3097.0,GRE_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,3452.0,GRE_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,3846.0,GRE_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,4246.0,GRE_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,4645.0,GRE_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,5040.0,GRE_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,5426.0,GRE_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,5812.0,GRE_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,6203.0,GRE_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,6595.0,GRE_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,6977.0,GRE_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,7379.0,GRE_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,7770.0,GRE_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,8163.0,GRE_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,8511.0,GRE_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,8856.0,GRE_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,347.0,GRE_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,708.0,GRE_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,1077.0,GRE_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,1428.0,GRE_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,1776.0,GRE_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,2140.0,GRE_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,2538.0,GRE_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,2958.0,GRE_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,3373.0,GRE_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,3789.0,GRE_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,4207.0,GRE_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,4628.0,GRE_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,5051.0,GRE_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,5468.0,GRE_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,5886.0,GRE_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,6299.0,GRE_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,6703.0,GRE_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,7114.0,GRE_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,7516.0,GRE_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,7927.0,GRE_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,8336.0,GRE_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,8738.0,GRE_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,9134.0,GRE_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,9526.0,GRE_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,388.0,GRE_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,762.0,GRE_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,1135.0,GRE_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,1495.0,GRE_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,1852.0,GRE_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,2217.0,GRE_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,2632.0,GRE_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,3069.0,GRE_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,3493.0,GRE_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,3898.0,GRE_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,4299.0,GRE_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,4705.0,GRE_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,5121.0,GRE_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,5540.0,GRE_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,5958.0,GRE_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,6375.0,GRE_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,6777.0,GRE_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,7175.0,GRE_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,7586.0,GRE_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,7991.0,GRE_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,8401.0,GRE_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,8812.0,GRE_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,9208.0,GRE_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,9605.0,GRE_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,401.0,GRE_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,768.0,GRE_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,1151.0,GRE_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,1516.0,GRE_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,1876.0,GRE_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,2248.0,GRE_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,2655.0,GRE_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,3077.0,GRE_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,3498.0,GRE_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,3916.0,GRE_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,4339.0,GRE_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,4752.0,GRE_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,5172.0,GRE_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,5603.0,GRE_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,6008.0,GRE_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,6414.0,GRE_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,6827.0,GRE_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,7242.0,GRE_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,7651.0,GRE_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,8054.0,GRE_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,8468.0,GRE_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,8872.0,GRE_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,9274.0,GRE_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,9666.0,GRE_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,395.0,GRE_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,776.0,GRE_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,1168.0,GRE_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,1544.0,GRE_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,1910.0,GRE_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,2279.0,GRE_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,2635.0,GRE_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,3134.0,GRE_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,3562.0,GRE_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,3963.0,GRE_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,4363.0,GRE_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,4771.0,GRE_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,5193.0,GRE_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,5613.0,GRE_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,6022.0,GRE_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,6433.0,GRE_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,6836.0,GRE_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,7235.0,GRE_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,7637.0,GRE_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,8046.0,GRE_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,8460.0,GRE_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,8869.0,GRE_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,9267.0,GRE_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,9668.0,GRE_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,401.0,GRE_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,775.0,GRE_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,1156.0,GRE_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,1531.0,GRE_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,1891.0,GRE_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,2263.0,GRE_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,2660.0,GRE_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,3082.0,GRE_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,3507.0,GRE_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,3916.0,GRE_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,4322.0,GRE_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,4729.0,GRE_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,5158.0,GRE_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,5603.0,GRE_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,6021.0,GRE_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,6436.0,GRE_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,6853.0,GRE_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,7278.0,GRE_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,7695.0,GRE_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,8102.0,GRE_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,8507.0,GRE_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,8917.0,GRE_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,9285.0,GRE_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,9653.0,GRE_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,360.0,GRE_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,744.0,GRE_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,1123.0,GRE_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,1491.0,GRE_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,1853.0,GRE_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,2215.0,GRE_E_TBU_CD,2021-03-27 11:00:00+00:00
