timestamp,value,tag,human_timestamp
1615744800000,4421.0,POB_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,4823.0,POB_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,5222.0,POB_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,5618.0,POB_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,6008.0,POB_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,6392.0,POB_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,6780.0,POB_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,7171.0,POB_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,7526.0,POB_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,7847.0,POB_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,8187.0,POB_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,8534.0,POB_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,351.0,POB_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,714.0,POB_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,1064.0,POB_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,1413.0,POB_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,1759.0,POB_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,2118.0,POB_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,2503.0,POB_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,2929.0,POB_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,3336.0,POB_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,3746.0,POB_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,4183.0,POB_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,4624.0,POB_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,5065.0,POB_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,5476.0,POB_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,5858.0,POB_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,6233.0,POB_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,6605.0,POB_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,6982.0,POB_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,7371.0,POB_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,7773.0,POB_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,8181.0,POB_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,8591.0,POB_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,8993.0,POB_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,9402.0,POB_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,397.0,POB_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,799.0,POB_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,1155.0,POB_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,1481.0,POB_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,1811.0,POB_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,2135.0,POB_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,2546.0,POB_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,2985.0,POB_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,3415.0,POB_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,3856.0,POB_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,4296.0,POB_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,4752.0,POB_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,5197.0,POB_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,5614.0,POB_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,6007.0,POB_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,6418.0,POB_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,6834.0,POB_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,7252.0,POB_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,7669.0,POB_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,8093.0,POB_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,8508.0,POB_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,8923.0,POB_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,9342.0,POB_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,9763.0,POB_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,432.0,POB_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,860.0,POB_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,1239.0,POB_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,1591.0,POB_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,1932.0,POB_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,2276.0,POB_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,2681.0,POB_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,3117.0,POB_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,3553.0,POB_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,4009.0,POB_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,4442.0,POB_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,4876.0,POB_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,5305.0,POB_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,5725.0,POB_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,6119.0,POB_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,6512.0,POB_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,6902.0,POB_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,7296.0,POB_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,7688.0,POB_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,8081.0,POB_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,8469.0,POB_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,8846.0,POB_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,9208.0,POB_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,9592.0,POB_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,376.0,POB_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,753.0,POB_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,1120.0,POB_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,1463.0,POB_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,1813.0,POB_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,2170.0,POB_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,2547.0,POB_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,2953.0,POB_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,3357.0,POB_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,3755.0,POB_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,4170.0,POB_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,4593.0,POB_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,4999.0,POB_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,5392.0,POB_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,5792.0,POB_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,6190.0,POB_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,6583.0,POB_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,6977.0,POB_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,7369.0,POB_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,7762.0,POB_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,8170.0,POB_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,8572.0,POB_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,8970.0,POB_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,9381.0,POB_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,410.0,POB_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,805.0,POB_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,1186.0,POB_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,1544.0,POB_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,1911.0,POB_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,2282.0,POB_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,2680.0,POB_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,3095.0,POB_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,3494.0,POB_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,3897.0,POB_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,4298.0,POB_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,4704.0,POB_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,5115.0,POB_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,5500.0,POB_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,5874.0,POB_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,6249.0,POB_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,6633.0,POB_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,7010.0,POB_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,7392.0,POB_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,7770.0,POB_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,8156.0,POB_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,8532.0,POB_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,8919.0,POB_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,9295.0,POB_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,371.0,POB_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,744.0,POB_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,1106.0,POB_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,1445.0,POB_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,1802.0,POB_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,2150.0,POB_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,2487.0,POB_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,2836.0,POB_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,3161.0,POB_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,3514.0,POB_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,3873.0,POB_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,4210.0,POB_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,4573.0,POB_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,4919.0,POB_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,5277.0,POB_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,5630.0,POB_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,5990.0,POB_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,6349.0,POB_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,6717.0,POB_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,7078.0,POB_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,7407.0,POB_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,7704.0,POB_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,8012.0,POB_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,8320.0,POB_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,302.0,POB_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,631.0,POB_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,959.0,POB_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,1280.0,POB_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,1598.0,POB_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,1908.0,POB_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,2235.0,POB_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,2553.0,POB_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,2870.0,POB_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,3217.0,POB_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,3558.0,POB_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,3894.0,POB_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,4253.0,POB_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,4605.0,POB_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,4960.0,POB_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,5310.0,POB_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,5678.0,POB_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,6046.0,POB_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,6415.0,POB_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,6786.0,POB_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,7117.0,POB_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,7420.0,POB_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,7726.0,POB_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,8041.0,POB_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,317.0,POB_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,644.0,POB_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,962.0,POB_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,1276.0,POB_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,1588.0,POB_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,1919.0,POB_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,2302.0,POB_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,2717.0,POB_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,3136.0,POB_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,3545.0,POB_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,3967.0,POB_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,4388.0,POB_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,4820.0,POB_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,5248.0,POB_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,5664.0,POB_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,6078.0,POB_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,6482.0,POB_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,6887.0,POB_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,7297.0,POB_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,7707.0,POB_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,8107.0,POB_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,8499.0,POB_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,8890.0,POB_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,9292.0,POB_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,401.0,POB_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,794.0,POB_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,1142.0,POB_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,1486.0,POB_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,1828.0,POB_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,2167.0,POB_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,2577.0,POB_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,2997.0,POB_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,3417.0,POB_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,3822.0,POB_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,4260.0,POB_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,4702.0,POB_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,5125.0,POB_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,5549.0,POB_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,5965.0,POB_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,6373.0,POB_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,6771.0,POB_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,7154.0,POB_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,7536.0,POB_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,7928.0,POB_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,8325.0,POB_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,8720.0,POB_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,9108.0,POB_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,9493.0,POB_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,385.0,POB_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,774.0,POB_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,1120.0,POB_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,1448.0,POB_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,1770.0,POB_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,2108.0,POB_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,2482.0,POB_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,2890.0,POB_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,3300.0,POB_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,3704.0,POB_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,4106.0,POB_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,4523.0,POB_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,4944.0,POB_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,5349.0,POB_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,5743.0,POB_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,6144.0,POB_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,6557.0,POB_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,6970.0,POB_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,7372.0,POB_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,7771.0,POB_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,8170.0,POB_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,8587.0,POB_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,9013.0,POB_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,9446.0,POB_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,441.0,POB_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,877.0,POB_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,1247.0,POB_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,1593.0,POB_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,1937.0,POB_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,2308.0,POB_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,2668.0,POB_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,3205.0,POB_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,3609.0,POB_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,4018.0,POB_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,4451.0,POB_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,4888.0,POB_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,5341.0,POB_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,5764.0,POB_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,6195.0,POB_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,6618.0,POB_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,7022.0,POB_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,7423.0,POB_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,7819.0,POB_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,8221.0,POB_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,8632.0,POB_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,9042.0,POB_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,9440.0,POB_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,9830.0,POB_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,387.0,POB_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,773.0,POB_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,1130.0,POB_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,1462.0,POB_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,1813.0,POB_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,2171.0,POB_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,2556.0,POB_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,2970.0,POB_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,3379.0,POB_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,3786.0,POB_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,4209.0,POB_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,4640.0,POB_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,5058.0,POB_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,5469.0,POB_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,5872.0,POB_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,6278.0,POB_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,6669.0,POB_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,7047.0,POB_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,7414.0,POB_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,7789.0,POB_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,8171.0,POB_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,8560.0,POB_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,8970.0,POB_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,9364.0,POB_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,389.0,POB_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,772.0,POB_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,1111.0,POB_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,1429.0,POB_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,1753.0,POB_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,2068.0,POB_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,2386.0,POB_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,2701.0,POB_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,3018.0,POB_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,3392.0,POB_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,3793.0,POB_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,4185.0,POB_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,4572.0,POB_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,4962.0,POB_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,5348.0,POB_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,5731.0,POB_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,6109.0,POB_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,6481.0,POB_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,6853.0,POB_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,7246.0,POB_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,7585.0,POB_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,7900.0,POB_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,8227.0,POB_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,8553.0,POB_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,314.0,POB_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,635.0,POB_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,957.0,POB_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,1268.0,POB_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,1583.0,POB_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,1898.0,POB_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,2213.0,POB_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,2527.0,POB_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,2834.0,POB_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,3191.0,POB_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,3566.0,POB_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,3924.0,POB_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,4288.0,POB_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,4648.0,POB_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,5016.0,POB_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,5381.0,POB_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,5748.0,POB_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,6106.0,POB_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,6472.0,POB_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,6854.0,POB_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,7198.0,POB_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,7520.0,POB_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,7849.0,POB_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,8169.0,POB_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,312.0,POB_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,629.0,POB_E_TBU_CD,2021-03-29 07:00:00+00:00
