timestamp,value,tag,human_timestamp
1519095600000,12971.0,NEZ_E_TBU_CD,2018-02-20 03:00:00+00:00
1519099200000,13562.0,NEZ_E_TBU_CD,2018-02-20 04:00:00+00:00
1519102800000,14091.0,NEZ_E_TBU_CD,2018-02-20 05:00:00+00:00
1519106400000,7.0,NEZ_E_TBU_CD,2018-02-20 06:00:00+00:00
1519110000000,505.0,NEZ_E_TBU_CD,2018-02-20 07:00:00+00:00
1519113600000,994.0,NEZ_E_TBU_CD,2018-02-20 08:00:00+00:00
1519117200000,1495.0,NEZ_E_TBU_CD,2018-02-20 09:00:00+00:00
1519120800000,2004.0,NEZ_E_TBU_CD,2018-02-20 10:00:00+00:00
1519124400000,2511.0,NEZ_E_TBU_CD,2018-02-20 11:00:00+00:00
1519128000000,3047.0,NEZ_E_TBU_CD,2018-02-20 12:00:00+00:00
1519131600000,3601.0,NEZ_E_TBU_CD,2018-02-20 13:00:00+00:00
1519135200000,4209.0,NEZ_E_TBU_CD,2018-02-20 14:00:00+00:00
1519138800000,4922.0,NEZ_E_TBU_CD,2018-02-20 15:00:00+00:00
1519142400000,5661.0,NEZ_E_TBU_CD,2018-02-20 16:00:00+00:00
1519146000000,6373.0,NEZ_E_TBU_CD,2018-02-20 17:00:00+00:00
1519149600000,7107.0,NEZ_E_TBU_CD,2018-02-20 18:00:00+00:00
1519153200000,7864.0,NEZ_E_TBU_CD,2018-02-20 19:00:00+00:00
1519156800000,8620.0,NEZ_E_TBU_CD,2018-02-20 20:00:00+00:00
1519160400000,9381.0,NEZ_E_TBU_CD,2018-02-20 21:00:00+00:00
1519164000000,10122.0,NEZ_E_TBU_CD,2018-02-20 22:00:00+00:00
1519167600000,10798.0,NEZ_E_TBU_CD,2018-02-20 23:00:00+00:00
1519171200000,11490.0,NEZ_E_TBU_CD,2018-02-21 00:00:00+00:00
1519174800000,12233.0,NEZ_E_TBU_CD,2018-02-21 01:00:00+00:00
1519178400000,12928.0,NEZ_E_TBU_CD,2018-02-21 02:00:00+00:00
1519182000000,13570.0,NEZ_E_TBU_CD,2018-02-21 03:00:00+00:00
1519185600000,14181.0,NEZ_E_TBU_CD,2018-02-21 04:00:00+00:00
1519189200000,14813.0,NEZ_E_TBU_CD,2018-02-21 05:00:00+00:00
1519192800000,8.0,NEZ_E_TBU_CD,2018-02-21 06:00:00+00:00
1519196400000,552.0,NEZ_E_TBU_CD,2018-02-21 07:00:00+00:00
1519200000000,1082.0,NEZ_E_TBU_CD,2018-02-21 08:00:00+00:00
1519203600000,1599.0,NEZ_E_TBU_CD,2018-02-21 09:00:00+00:00
1519207200000,2146.0,NEZ_E_TBU_CD,2018-02-21 10:00:00+00:00
1519210800000,2711.0,NEZ_E_TBU_CD,2018-02-21 11:00:00+00:00
1519214400000,3325.0,NEZ_E_TBU_CD,2018-02-21 12:00:00+00:00
1519218000000,3954.0,NEZ_E_TBU_CD,2018-02-21 13:00:00+00:00
1519221600000,4661.0,NEZ_E_TBU_CD,2018-02-21 14:00:00+00:00
1519225200000,5471.0,NEZ_E_TBU_CD,2018-02-21 15:00:00+00:00
1519228800000,6334.0,NEZ_E_TBU_CD,2018-02-21 16:00:00+00:00
1519232400000,7180.0,NEZ_E_TBU_CD,2018-02-21 17:00:00+00:00
1519236000000,8056.0,NEZ_E_TBU_CD,2018-02-21 18:00:00+00:00
1519239600000,8916.0,NEZ_E_TBU_CD,2018-02-21 19:00:00+00:00
1519243200000,9804.0,NEZ_E_TBU_CD,2018-02-21 20:00:00+00:00
1519246800000,10708.0,NEZ_E_TBU_CD,2018-02-21 21:00:00+00:00
1519250400000,11585.0,NEZ_E_TBU_CD,2018-02-21 22:00:00+00:00
1519254000000,12429.0,NEZ_E_TBU_CD,2018-02-21 23:00:00+00:00
1519257600000,13225.0,NEZ_E_TBU_CD,2018-02-22 00:00:00+00:00
1519261200000,14020.0,NEZ_E_TBU_CD,2018-02-22 01:00:00+00:00
1519264800000,14800.0,NEZ_E_TBU_CD,2018-02-22 02:00:00+00:00
1519268400000,15516.0,NEZ_E_TBU_CD,2018-02-22 03:00:00+00:00
1519272000000,16199.0,NEZ_E_TBU_CD,2018-02-22 04:00:00+00:00
1519275600000,16853.0,NEZ_E_TBU_CD,2018-02-22 05:00:00+00:00
1519279200000,8.0,NEZ_E_TBU_CD,2018-02-22 06:00:00+00:00
1519282800000,618.0,NEZ_E_TBU_CD,2018-02-22 07:00:00+00:00
1519286400000,1230.0,NEZ_E_TBU_CD,2018-02-22 08:00:00+00:00
1519290000000,1848.0,NEZ_E_TBU_CD,2018-02-22 09:00:00+00:00
1519293600000,2460.0,NEZ_E_TBU_CD,2018-02-22 10:00:00+00:00
1519297200000,3080.0,NEZ_E_TBU_CD,2018-02-22 11:00:00+00:00
1519300800000,3698.0,NEZ_E_TBU_CD,2018-02-22 12:00:00+00:00
1519304400000,4370.0,NEZ_E_TBU_CD,2018-02-22 13:00:00+00:00
1519308000000,5117.0,NEZ_E_TBU_CD,2018-02-22 14:00:00+00:00
1519311600000,5929.0,NEZ_E_TBU_CD,2018-02-22 15:00:00+00:00
1519315200000,6763.0,NEZ_E_TBU_CD,2018-02-22 16:00:00+00:00
1519318800000,7587.0,NEZ_E_TBU_CD,2018-02-22 17:00:00+00:00
1519322400000,8469.0,NEZ_E_TBU_CD,2018-02-22 18:00:00+00:00
1519326000000,9361.0,NEZ_E_TBU_CD,2018-02-22 19:00:00+00:00
1519329600000,10269.0,NEZ_E_TBU_CD,2018-02-22 20:00:00+00:00
1519333200000,11174.0,NEZ_E_TBU_CD,2018-02-22 21:00:00+00:00
1519336800000,12029.0,NEZ_E_TBU_CD,2018-02-22 22:00:00+00:00
1519340400000,12848.0,NEZ_E_TBU_CD,2018-02-22 23:00:00+00:00
1519344000000,13654.0,NEZ_E_TBU_CD,2018-02-23 00:00:00+00:00
1519347600000,14455.0,NEZ_E_TBU_CD,2018-02-23 01:00:00+00:00
1519351200000,15261.0,NEZ_E_TBU_CD,2018-02-23 02:00:00+00:00
1519354800000,16014.0,NEZ_E_TBU_CD,2018-02-23 03:00:00+00:00
1519358400000,16706.0,NEZ_E_TBU_CD,2018-02-23 04:00:00+00:00
1519362000000,17378.0,NEZ_E_TBU_CD,2018-02-23 05:00:00+00:00
1519365600000,10.0,NEZ_E_TBU_CD,2018-02-23 06:00:00+00:00
1519369200000,641.0,NEZ_E_TBU_CD,2018-02-23 07:00:00+00:00
1519372800000,1270.0,NEZ_E_TBU_CD,2018-02-23 08:00:00+00:00
1519376400000,1882.0,NEZ_E_TBU_CD,2018-02-23 09:00:00+00:00
1519380000000,2499.0,NEZ_E_TBU_CD,2018-02-23 10:00:00+00:00
1519383600000,3125.0,NEZ_E_TBU_CD,2018-02-23 11:00:00+00:00
1519387200000,3767.0,NEZ_E_TBU_CD,2018-02-23 12:00:00+00:00
1519390800000,4414.0,NEZ_E_TBU_CD,2018-02-23 13:00:00+00:00
1519394400000,5136.0,NEZ_E_TBU_CD,2018-02-23 14:00:00+00:00
1519398000000,5931.0,NEZ_E_TBU_CD,2018-02-23 15:00:00+00:00
1519401600000,6738.0,NEZ_E_TBU_CD,2018-02-23 16:00:00+00:00
1519405200000,7545.0,NEZ_E_TBU_CD,2018-02-23 17:00:00+00:00
1519408800000,8334.0,NEZ_E_TBU_CD,2018-02-23 18:00:00+00:00
1519412400000,9130.0,NEZ_E_TBU_CD,2018-02-23 19:00:00+00:00
1519416000000,9957.0,NEZ_E_TBU_CD,2018-02-23 20:00:00+00:00
1519419600000,10744.0,NEZ_E_TBU_CD,2018-02-23 21:00:00+00:00
1519423200000,11493.0,NEZ_E_TBU_CD,2018-02-23 22:00:00+00:00
1519426800000,12206.0,NEZ_E_TBU_CD,2018-02-23 23:00:00+00:00
1519430400000,12843.0,NEZ_E_TBU_CD,2018-02-24 00:00:00+00:00
1519434000000,13493.0,NEZ_E_TBU_CD,2018-02-24 01:00:00+00:00
1519437600000,14110.0,NEZ_E_TBU_CD,2018-02-24 02:00:00+00:00
1519441200000,14726.0,NEZ_E_TBU_CD,2018-02-24 03:00:00+00:00
1519444800000,15366.0,NEZ_E_TBU_CD,2018-02-24 04:00:00+00:00
1519448400000,15977.0,NEZ_E_TBU_CD,2018-02-24 05:00:00+00:00
1519452000000,7.0,NEZ_E_TBU_CD,2018-02-24 06:00:00+00:00
1519455600000,617.0,NEZ_E_TBU_CD,2018-02-24 07:00:00+00:00
1519459200000,1225.0,NEZ_E_TBU_CD,2018-02-24 08:00:00+00:00
1519462800000,1806.0,NEZ_E_TBU_CD,2018-02-24 09:00:00+00:00
1519466400000,2393.0,NEZ_E_TBU_CD,2018-02-24 10:00:00+00:00
1519470000000,2981.0,NEZ_E_TBU_CD,2018-02-24 11:00:00+00:00
1519473600000,3556.0,NEZ_E_TBU_CD,2018-02-24 12:00:00+00:00
1519477200000,4133.0,NEZ_E_TBU_CD,2018-02-24 13:00:00+00:00
1519480800000,4690.0,NEZ_E_TBU_CD,2018-02-24 14:00:00+00:00
1519484400000,5245.0,NEZ_E_TBU_CD,2018-02-24 15:00:00+00:00
1519488000000,5790.0,NEZ_E_TBU_CD,2018-02-24 16:00:00+00:00
1519491600000,6334.0,NEZ_E_TBU_CD,2018-02-24 17:00:00+00:00
1519495200000,6878.0,NEZ_E_TBU_CD,2018-02-24 18:00:00+00:00
1519498800000,7408.0,NEZ_E_TBU_CD,2018-02-24 19:00:00+00:00
1519502400000,7952.0,NEZ_E_TBU_CD,2018-02-24 20:00:00+00:00
1519506000000,8479.0,NEZ_E_TBU_CD,2018-02-24 21:00:00+00:00
1519509600000,9034.0,NEZ_E_TBU_CD,2018-02-24 22:00:00+00:00
1519513200000,9589.0,NEZ_E_TBU_CD,2018-02-24 23:00:00+00:00
1519516800000,10117.0,NEZ_E_TBU_CD,2018-02-25 00:00:00+00:00
1519520400000,10677.0,NEZ_E_TBU_CD,2018-02-25 01:00:00+00:00
1519524000000,11239.0,NEZ_E_TBU_CD,2018-02-25 02:00:00+00:00
1519527600000,11824.0,NEZ_E_TBU_CD,2018-02-25 03:00:00+00:00
1519531200000,12437.0,NEZ_E_TBU_CD,2018-02-25 04:00:00+00:00
1519534800000,13041.0,NEZ_E_TBU_CD,2018-02-25 05:00:00+00:00
1519538400000,6.0,NEZ_E_TBU_CD,2018-02-25 06:00:00+00:00
1519542000000,549.0,NEZ_E_TBU_CD,2018-02-25 07:00:00+00:00
1519545600000,1098.0,NEZ_E_TBU_CD,2018-02-25 08:00:00+00:00
1519549200000,1682.0,NEZ_E_TBU_CD,2018-02-25 09:00:00+00:00
1519552800000,2255.0,NEZ_E_TBU_CD,2018-02-25 10:00:00+00:00
1519556400000,2841.0,NEZ_E_TBU_CD,2018-02-25 11:00:00+00:00
1519560000000,3413.0,NEZ_E_TBU_CD,2018-02-25 12:00:00+00:00
1519563600000,3986.0,NEZ_E_TBU_CD,2018-02-25 13:00:00+00:00
1519567200000,4571.0,NEZ_E_TBU_CD,2018-02-25 14:00:00+00:00
1519570800000,5152.0,NEZ_E_TBU_CD,2018-02-25 15:00:00+00:00
1519574400000,5705.0,NEZ_E_TBU_CD,2018-02-25 16:00:00+00:00
1519578000000,6235.0,NEZ_E_TBU_CD,2018-02-25 17:00:00+00:00
1519581600000,6771.0,NEZ_E_TBU_CD,2018-02-25 18:00:00+00:00
1519585200000,7315.0,NEZ_E_TBU_CD,2018-02-25 19:00:00+00:00
1519588800000,7890.0,NEZ_E_TBU_CD,2018-02-25 20:00:00+00:00
1519592400000,8479.0,NEZ_E_TBU_CD,2018-02-25 21:00:00+00:00
1519596000000,9052.0,NEZ_E_TBU_CD,2018-02-25 22:00:00+00:00
1519599600000,9620.0,NEZ_E_TBU_CD,2018-02-25 23:00:00+00:00
1519603200000,10201.0,NEZ_E_TBU_CD,2018-02-26 00:00:00+00:00
1519606800000,10832.0,NEZ_E_TBU_CD,2018-02-26 01:00:00+00:00
1519610400000,11465.0,NEZ_E_TBU_CD,2018-02-26 02:00:00+00:00
1519614000000,12095.0,NEZ_E_TBU_CD,2018-02-26 03:00:00+00:00
1519617600000,12699.0,NEZ_E_TBU_CD,2018-02-26 04:00:00+00:00
1519621200000,13281.0,NEZ_E_TBU_CD,2018-02-26 05:00:00+00:00
1519624800000,6.0,NEZ_E_TBU_CD,2018-02-26 06:00:00+00:00
1519628400000,561.0,NEZ_E_TBU_CD,2018-02-26 07:00:00+00:00
1519632000000,1138.0,NEZ_E_TBU_CD,2018-02-26 08:00:00+00:00
1519635600000,1715.0,NEZ_E_TBU_CD,2018-02-26 09:00:00+00:00
1519639200000,2290.0,NEZ_E_TBU_CD,2018-02-26 10:00:00+00:00
1519642800000,2871.0,NEZ_E_TBU_CD,2018-02-26 11:00:00+00:00
1519646400000,3484.0,NEZ_E_TBU_CD,2018-02-26 12:00:00+00:00
1519650000000,4133.0,NEZ_E_TBU_CD,2018-02-26 13:00:00+00:00
1519653600000,4819.0,NEZ_E_TBU_CD,2018-02-26 14:00:00+00:00
1519657200000,5556.0,NEZ_E_TBU_CD,2018-02-26 15:00:00+00:00
1519660800000,6317.0,NEZ_E_TBU_CD,2018-02-26 16:00:00+00:00
1519664400000,7062.0,NEZ_E_TBU_CD,2018-02-26 17:00:00+00:00
1519668000000,7817.0,NEZ_E_TBU_CD,2018-02-26 18:00:00+00:00
1519671600000,8589.0,NEZ_E_TBU_CD,2018-02-26 19:00:00+00:00
1519675200000,9326.0,NEZ_E_TBU_CD,2018-02-26 20:00:00+00:00
1519678800000,10056.0,NEZ_E_TBU_CD,2018-02-26 21:00:00+00:00
1519682400000,10760.0,NEZ_E_TBU_CD,2018-02-26 22:00:00+00:00
1519686000000,11467.0,NEZ_E_TBU_CD,2018-02-26 23:00:00+00:00
1519689600000,12130.0,NEZ_E_TBU_CD,2018-02-27 00:00:00+00:00
1519693200000,12827.0,NEZ_E_TBU_CD,2018-02-27 01:00:00+00:00
1519696800000,13515.0,NEZ_E_TBU_CD,2018-02-27 02:00:00+00:00
1519700400000,14178.0,NEZ_E_TBU_CD,2018-02-27 03:00:00+00:00
1519704000000,14817.0,NEZ_E_TBU_CD,2018-02-27 04:00:00+00:00
1519707600000,15405.0,NEZ_E_TBU_CD,2018-02-27 05:00:00+00:00
1519711200000,8.0,NEZ_E_TBU_CD,2018-02-27 06:00:00+00:00
1519714800000,578.0,NEZ_E_TBU_CD,2018-02-27 07:00:00+00:00
1519718400000,1159.0,NEZ_E_TBU_CD,2018-02-27 08:00:00+00:00
1519722000000,1721.0,NEZ_E_TBU_CD,2018-02-27 09:00:00+00:00
1519725600000,2285.0,NEZ_E_TBU_CD,2018-02-27 10:00:00+00:00
1519729200000,2829.0,NEZ_E_TBU_CD,2018-02-27 11:00:00+00:00
1519732800000,3387.0,NEZ_E_TBU_CD,2018-02-27 12:00:00+00:00
1519736400000,4035.0,NEZ_E_TBU_CD,2018-02-27 13:00:00+00:00
1519740000000,4688.0,NEZ_E_TBU_CD,2018-02-27 14:00:00+00:00
1519743600000,5401.0,NEZ_E_TBU_CD,2018-02-27 15:00:00+00:00
1519747200000,6165.0,NEZ_E_TBU_CD,2018-02-27 16:00:00+00:00
1519750800000,6923.0,NEZ_E_TBU_CD,2018-02-27 17:00:00+00:00
1519754400000,7697.0,NEZ_E_TBU_CD,2018-02-27 18:00:00+00:00
1519758000000,8454.0,NEZ_E_TBU_CD,2018-02-27 19:00:00+00:00
1519761600000,9169.0,NEZ_E_TBU_CD,2018-02-27 20:00:00+00:00
1519765200000,9895.0,NEZ_E_TBU_CD,2018-02-27 21:00:00+00:00
1519768800000,10609.0,NEZ_E_TBU_CD,2018-02-27 22:00:00+00:00
1519772400000,11302.0,NEZ_E_TBU_CD,2018-02-27 23:00:00+00:00
1519776000000,11979.0,NEZ_E_TBU_CD,2018-02-28 00:00:00+00:00
1519779600000,12655.0,NEZ_E_TBU_CD,2018-02-28 01:00:00+00:00
1519783200000,13355.0,NEZ_E_TBU_CD,2018-02-28 02:00:00+00:00
1519786800000,14007.0,NEZ_E_TBU_CD,2018-02-28 03:00:00+00:00
1519790400000,14624.0,NEZ_E_TBU_CD,2018-02-28 04:00:00+00:00
1519794000000,15233.0,NEZ_E_TBU_CD,2018-02-28 05:00:00+00:00
1519797600000,8.0,NEZ_E_TBU_CD,2018-02-28 06:00:00+00:00
1519801200000,547.0,NEZ_E_TBU_CD,2018-02-28 07:00:00+00:00
1519804800000,1084.0,NEZ_E_TBU_CD,2018-02-28 08:00:00+00:00
1519808400000,1620.0,NEZ_E_TBU_CD,2018-02-28 09:00:00+00:00
1519812000000,2150.0,NEZ_E_TBU_CD,2018-02-28 10:00:00+00:00
1519815600000,2677.0,NEZ_E_TBU_CD,2018-02-28 11:00:00+00:00
1519819200000,3228.0,NEZ_E_TBU_CD,2018-02-28 12:00:00+00:00
1519822800000,3812.0,NEZ_E_TBU_CD,2018-02-28 13:00:00+00:00
1519826400000,4422.0,NEZ_E_TBU_CD,2018-02-28 14:00:00+00:00
1519830000000,5096.0,NEZ_E_TBU_CD,2018-02-28 15:00:00+00:00
1519833600000,5825.0,NEZ_E_TBU_CD,2018-02-28 16:00:00+00:00
1519837200000,6497.0,NEZ_E_TBU_CD,2018-02-28 17:00:00+00:00
1519840800000,7192.0,NEZ_E_TBU_CD,2018-02-28 18:00:00+00:00
1519844400000,7886.0,NEZ_E_TBU_CD,2018-02-28 19:00:00+00:00
1519848000000,8572.0,NEZ_E_TBU_CD,2018-02-28 20:00:00+00:00
1519851600000,9228.0,NEZ_E_TBU_CD,2018-02-28 21:00:00+00:00
1519855200000,9911.0,NEZ_E_TBU_CD,2018-02-28 22:00:00+00:00
1519858800000,10569.0,NEZ_E_TBU_CD,2018-02-28 23:00:00+00:00
1519862400000,11169.0,NEZ_E_TBU_CD,2018-03-01 00:00:00+00:00
1519866000000,11790.0,NEZ_E_TBU_CD,2018-03-01 01:00:00+00:00
1519869600000,12385.0,NEZ_E_TBU_CD,2018-03-01 02:00:00+00:00
1519873200000,12981.0,NEZ_E_TBU_CD,2018-03-01 03:00:00+00:00
1519876800000,13564.0,NEZ_E_TBU_CD,2018-03-01 04:00:00+00:00
1519880400000,14125.0,NEZ_E_TBU_CD,2018-03-01 05:00:00+00:00
1519884000000,6.0,NEZ_E_TBU_CD,2018-03-01 06:00:00+00:00
1519887600000,528.0,NEZ_E_TBU_CD,2018-03-01 07:00:00+00:00
1519891200000,1059.0,NEZ_E_TBU_CD,2018-03-01 08:00:00+00:00
1519894800000,1576.0,NEZ_E_TBU_CD,2018-03-01 09:00:00+00:00
1519898400000,2104.0,NEZ_E_TBU_CD,2018-03-01 10:00:00+00:00
1519902000000,2642.0,NEZ_E_TBU_CD,2018-03-01 11:00:00+00:00
1519905600000,3172.0,NEZ_E_TBU_CD,2018-03-01 12:00:00+00:00
1519909200000,3761.0,NEZ_E_TBU_CD,2018-03-01 13:00:00+00:00
1519912800000,4369.0,NEZ_E_TBU_CD,2018-03-01 14:00:00+00:00
1519916400000,5026.0,NEZ_E_TBU_CD,2018-03-01 15:00:00+00:00
1519920000000,5717.0,NEZ_E_TBU_CD,2018-03-01 16:00:00+00:00
1519923600000,6385.0,NEZ_E_TBU_CD,2018-03-01 17:00:00+00:00
1519927200000,7087.0,NEZ_E_TBU_CD,2018-03-01 18:00:00+00:00
1519930800000,7781.0,NEZ_E_TBU_CD,2018-03-01 19:00:00+00:00
1519934400000,8468.0,NEZ_E_TBU_CD,2018-03-01 20:00:00+00:00
1519938000000,9138.0,NEZ_E_TBU_CD,2018-03-01 21:00:00+00:00
1519941600000,9798.0,NEZ_E_TBU_CD,2018-03-01 22:00:00+00:00
1519945200000,10413.0,NEZ_E_TBU_CD,2018-03-01 23:00:00+00:00
1519948800000,11026.0,NEZ_E_TBU_CD,2018-03-02 00:00:00+00:00
1519952400000,11636.0,NEZ_E_TBU_CD,2018-03-02 01:00:00+00:00
1519956000000,12274.0,NEZ_E_TBU_CD,2018-03-02 02:00:00+00:00
1519959600000,12878.0,NEZ_E_TBU_CD,2018-03-02 03:00:00+00:00
1519963200000,13494.0,NEZ_E_TBU_CD,2018-03-02 04:00:00+00:00
1519966800000,14058.0,NEZ_E_TBU_CD,2018-03-02 05:00:00+00:00
1519970400000,6.0,NEZ_E_TBU_CD,2018-03-02 06:00:00+00:00
1519974000000,563.0,NEZ_E_TBU_CD,2018-03-02 07:00:00+00:00
1519977600000,1121.0,NEZ_E_TBU_CD,2018-03-02 08:00:00+00:00
1519981200000,1681.0,NEZ_E_TBU_CD,2018-03-02 09:00:00+00:00
1519984800000,2224.0,NEZ_E_TBU_CD,2018-03-02 10:00:00+00:00
1519988400000,2782.0,NEZ_E_TBU_CD,2018-03-02 11:00:00+00:00
1519992000000,3338.0,NEZ_E_TBU_CD,2018-03-02 12:00:00+00:00
1519995600000,3923.0,NEZ_E_TBU_CD,2018-03-02 13:00:00+00:00
1519999200000,4563.0,NEZ_E_TBU_CD,2018-03-02 14:00:00+00:00
1520002800000,5256.0,NEZ_E_TBU_CD,2018-03-02 15:00:00+00:00
1520006400000,5978.0,NEZ_E_TBU_CD,2018-03-02 16:00:00+00:00
1520010000000,6697.0,NEZ_E_TBU_CD,2018-03-02 17:00:00+00:00
1520013600000,7398.0,NEZ_E_TBU_CD,2018-03-02 18:00:00+00:00
1520017200000,8073.0,NEZ_E_TBU_CD,2018-03-02 19:00:00+00:00
1520020800000,8759.0,NEZ_E_TBU_CD,2018-03-02 20:00:00+00:00
1520024400000,9397.0,NEZ_E_TBU_CD,2018-03-02 21:00:00+00:00
1520028000000,10024.0,NEZ_E_TBU_CD,2018-03-02 22:00:00+00:00
1520031600000,10596.0,NEZ_E_TBU_CD,2018-03-02 23:00:00+00:00
1520035200000,11113.0,NEZ_E_TBU_CD,2018-03-03 00:00:00+00:00
1520038800000,11653.0,NEZ_E_TBU_CD,2018-03-03 01:00:00+00:00
1520042400000,12174.0,NEZ_E_TBU_CD,2018-03-03 02:00:00+00:00
1520046000000,12700.0,NEZ_E_TBU_CD,2018-03-03 03:00:00+00:00
1520049600000,13325.0,NEZ_E_TBU_CD,2018-03-03 04:00:00+00:00
1520053200000,13933.0,NEZ_E_TBU_CD,2018-03-03 05:00:00+00:00
1520056800000,8.0,NEZ_E_TBU_CD,2018-03-03 06:00:00+00:00
1520060400000,548.0,NEZ_E_TBU_CD,2018-03-03 07:00:00+00:00
1520064000000,1096.0,NEZ_E_TBU_CD,2018-03-03 08:00:00+00:00
1520067600000,1644.0,NEZ_E_TBU_CD,2018-03-03 09:00:00+00:00
1520071200000,2194.0,NEZ_E_TBU_CD,2018-03-03 10:00:00+00:00
1520074800000,2746.0,NEZ_E_TBU_CD,2018-03-03 11:00:00+00:00
1520078400000,3297.0,NEZ_E_TBU_CD,2018-03-03 12:00:00+00:00
1520082000000,3857.0,NEZ_E_TBU_CD,2018-03-03 13:00:00+00:00
1520085600000,4426.0,NEZ_E_TBU_CD,2018-03-03 14:00:00+00:00
1520089200000,4997.0,NEZ_E_TBU_CD,2018-03-03 15:00:00+00:00
1520092800000,5557.0,NEZ_E_TBU_CD,2018-03-03 16:00:00+00:00
1520096400000,6107.0,NEZ_E_TBU_CD,2018-03-03 17:00:00+00:00
1520100000000,6644.0,NEZ_E_TBU_CD,2018-03-03 18:00:00+00:00
1520103600000,7221.0,NEZ_E_TBU_CD,2018-03-03 19:00:00+00:00
1520107200000,7755.0,NEZ_E_TBU_CD,2018-03-03 20:00:00+00:00
1520110800000,8285.0,NEZ_E_TBU_CD,2018-03-03 21:00:00+00:00
1520114400000,8880.0,NEZ_E_TBU_CD,2018-03-03 22:00:00+00:00
1520118000000,9435.0,NEZ_E_TBU_CD,2018-03-03 23:00:00+00:00
1520121600000,9970.0,NEZ_E_TBU_CD,2018-03-04 00:00:00+00:00
1520125200000,10522.0,NEZ_E_TBU_CD,2018-03-04 01:00:00+00:00
1520128800000,11065.0,NEZ_E_TBU_CD,2018-03-04 02:00:00+00:00
1520132400000,11597.0,NEZ_E_TBU_CD,2018-03-04 03:00:00+00:00
1520136000000,12144.0,NEZ_E_TBU_CD,2018-03-04 04:00:00+00:00
1520139600000,12684.0,NEZ_E_TBU_CD,2018-03-04 05:00:00+00:00
1520143200000,8.0,NEZ_E_TBU_CD,2018-03-04 06:00:00+00:00
1520146800000,525.0,NEZ_E_TBU_CD,2018-03-04 07:00:00+00:00
1520150400000,1044.0,NEZ_E_TBU_CD,2018-03-04 08:00:00+00:00
1520154000000,1576.0,NEZ_E_TBU_CD,2018-03-04 09:00:00+00:00
1520157600000,2105.0,NEZ_E_TBU_CD,2018-03-04 10:00:00+00:00
1520161200000,2640.0,NEZ_E_TBU_CD,2018-03-04 11:00:00+00:00
1520164800000,3189.0,NEZ_E_TBU_CD,2018-03-04 12:00:00+00:00
1520168400000,3733.0,NEZ_E_TBU_CD,2018-03-04 13:00:00+00:00
1520172000000,4254.0,NEZ_E_TBU_CD,2018-03-04 14:00:00+00:00
1520175600000,4774.0,NEZ_E_TBU_CD,2018-03-04 15:00:00+00:00
1520179200000,5296.0,NEZ_E_TBU_CD,2018-03-04 16:00:00+00:00
1520182800000,5823.0,NEZ_E_TBU_CD,2018-03-04 17:00:00+00:00
1520186400000,6336.0,NEZ_E_TBU_CD,2018-03-04 18:00:00+00:00
1520190000000,6825.0,NEZ_E_TBU_CD,2018-03-04 19:00:00+00:00
1520193600000,7299.0,NEZ_E_TBU_CD,2018-03-04 20:00:00+00:00
1520197200000,7793.0,NEZ_E_TBU_CD,2018-03-04 21:00:00+00:00
1520200800000,8305.0,NEZ_E_TBU_CD,2018-03-04 22:00:00+00:00
1520204400000,8838.0,NEZ_E_TBU_CD,2018-03-04 23:00:00+00:00
1520208000000,9340.0,NEZ_E_TBU_CD,2018-03-05 00:00:00+00:00
1520211600000,9857.0,NEZ_E_TBU_CD,2018-03-05 01:00:00+00:00
1520215200000,10435.0,NEZ_E_TBU_CD,2018-03-05 02:00:00+00:00
1520218800000,10992.0,NEZ_E_TBU_CD,2018-03-05 03:00:00+00:00
1520222400000,11487.0,NEZ_E_TBU_CD,2018-03-05 04:00:00+00:00
1520226000000,12004.0,NEZ_E_TBU_CD,2018-03-05 05:00:00+00:00
1520229600000,7.0,NEZ_E_TBU_CD,2018-03-05 06:00:00+00:00
1520233200000,497.0,NEZ_E_TBU_CD,2018-03-05 07:00:00+00:00
1520236800000,993.0,NEZ_E_TBU_CD,2018-03-05 08:00:00+00:00
1520240400000,1488.0,NEZ_E_TBU_CD,2018-03-05 09:00:00+00:00
1520244000000,1985.0,NEZ_E_TBU_CD,2018-03-05 10:00:00+00:00
1520247600000,2472.0,NEZ_E_TBU_CD,2018-03-05 11:00:00+00:00
1520251200000,2999.0,NEZ_E_TBU_CD,2018-03-05 12:00:00+00:00
1520254800000,3569.0,NEZ_E_TBU_CD,2018-03-05 13:00:00+00:00
1520258400000,4167.0,NEZ_E_TBU_CD,2018-03-05 14:00:00+00:00
1520262000000,4818.0,NEZ_E_TBU_CD,2018-03-05 15:00:00+00:00
1520265600000,5523.0,NEZ_E_TBU_CD,2018-03-05 16:00:00+00:00
1520269200000,6230.0,NEZ_E_TBU_CD,2018-03-05 17:00:00+00:00
1520272800000,6942.0,NEZ_E_TBU_CD,2018-03-05 18:00:00+00:00
1520276400000,7665.0,NEZ_E_TBU_CD,2018-03-05 19:00:00+00:00
1520280000000,8337.0,NEZ_E_TBU_CD,2018-03-05 20:00:00+00:00
1520283600000,9072.0,NEZ_E_TBU_CD,2018-03-05 21:00:00+00:00
1520287200000,9744.0,NEZ_E_TBU_CD,2018-03-05 22:00:00+00:00
1520290800000,10357.0,NEZ_E_TBU_CD,2018-03-05 23:00:00+00:00
