timestamp,value,tag,human_timestamp
1615654800000,1601.0,BIO_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,1754.0,BIO_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,1905.0,BIO_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,2059.0,BIO_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,2214.0,BIO_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,2366.0,BIO_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,2517.0,BIO_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,2673.0,BIO_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,2822.0,BIO_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,2969.0,BIO_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,3119.0,BIO_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,3266.0,BIO_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,3414.0,BIO_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,3560.0,BIO_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,143.0,BIO_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,284.0,BIO_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,426.0,BIO_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,569.0,BIO_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,712.0,BIO_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,856.0,BIO_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,1000.0,BIO_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,1145.0,BIO_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,1294.0,BIO_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,1442.0,BIO_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,1594.0,BIO_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,1746.0,BIO_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,1901.0,BIO_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,2053.0,BIO_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,2202.0,BIO_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,2355.0,BIO_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,2506.0,BIO_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,2661.0,BIO_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,2816.0,BIO_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,2969.0,BIO_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,3119.0,BIO_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,3268.0,BIO_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,3416.0,BIO_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,145.0,BIO_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,288.0,BIO_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,429.0,BIO_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,572.0,BIO_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,715.0,BIO_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,857.0,BIO_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,1003.0,BIO_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,1149.0,BIO_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,1295.0,BIO_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1449.0,BIO_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,1607.0,BIO_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,1769.0,BIO_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,1931.0,BIO_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,2094.0,BIO_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,2257.0,BIO_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,2417.0,BIO_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,2577.0,BIO_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,2734.0,BIO_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,2890.0,BIO_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,3043.0,BIO_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,3194.0,BIO_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,3346.0,BIO_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,3498.0,BIO_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,3648.0,BIO_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,149.0,BIO_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,294.0,BIO_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,441.0,BIO_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,587.0,BIO_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,733.0,BIO_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,881.0,BIO_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,1027.0,BIO_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,1178.0,BIO_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,1330.0,BIO_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,1489.0,BIO_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,1650.0,BIO_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,1816.0,BIO_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,1979.0,BIO_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,2143.0,BIO_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,2308.0,BIO_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,2472.0,BIO_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,2633.0,BIO_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,2788.0,BIO_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,2943.0,BIO_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,3095.0,BIO_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,3244.0,BIO_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,3394.0,BIO_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,3544.0,BIO_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,3691.0,BIO_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,146.0,BIO_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,290.0,BIO_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,433.0,BIO_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,575.0,BIO_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,718.0,BIO_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,860.0,BIO_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,1004.0,BIO_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,1151.0,BIO_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,1301.0,BIO_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,1458.0,BIO_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,1617.0,BIO_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,1773.0,BIO_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,1931.0,BIO_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,2092.0,BIO_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,2251.0,BIO_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,2412.0,BIO_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,2569.0,BIO_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,2723.0,BIO_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,2876.0,BIO_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,3030.0,BIO_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,3180.0,BIO_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,3331.0,BIO_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,3483.0,BIO_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,3629.0,BIO_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,145.0,BIO_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,286.0,BIO_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,430.0,BIO_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,572.0,BIO_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,714.0,BIO_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,857.0,BIO_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,1002.0,BIO_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,1147.0,BIO_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,1297.0,BIO_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,1453.0,BIO_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,1613.0,BIO_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,1778.0,BIO_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,1940.0,BIO_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,2104.0,BIO_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,2266.0,BIO_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,2427.0,BIO_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,2591.0,BIO_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,2749.0,BIO_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,2906.0,BIO_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,3062.0,BIO_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,3216.0,BIO_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,3369.0,BIO_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,3522.0,BIO_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,3675.0,BIO_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,153.0,BIO_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,301.0,BIO_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,448.0,BIO_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,595.0,BIO_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,741.0,BIO_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,887.0,BIO_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,1035.0,BIO_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,1185.0,BIO_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,1336.0,BIO_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,1494.0,BIO_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,1654.0,BIO_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,1812.0,BIO_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,1973.0,BIO_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,2132.0,BIO_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,2291.0,BIO_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,2451.0,BIO_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,2608.0,BIO_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,2762.0,BIO_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,2915.0,BIO_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,3065.0,BIO_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,3214.0,BIO_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,3363.0,BIO_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,3511.0,BIO_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,3659.0,BIO_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,146.0,BIO_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,288.0,BIO_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,434.0,BIO_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,576.0,BIO_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,719.0,BIO_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,863.0,BIO_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,1008.0,BIO_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,1154.0,BIO_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,1299.0,BIO_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,1449.0,BIO_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,1602.0,BIO_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,1754.0,BIO_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,1907.0,BIO_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,2059.0,BIO_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,2212.0,BIO_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,2362.0,BIO_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,2513.0,BIO_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,2661.0,BIO_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,2812.0,BIO_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,2963.0,BIO_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,3111.0,BIO_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,3260.0,BIO_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,3409.0,BIO_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,3558.0,BIO_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,146.0,BIO_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,290.0,BIO_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,432.0,BIO_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,575.0,BIO_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,718.0,BIO_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,861.0,BIO_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,1005.0,BIO_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,1150.0,BIO_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,1296.0,BIO_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,1445.0,BIO_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,1597.0,BIO_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,1749.0,BIO_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,1901.0,BIO_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,2053.0,BIO_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,2206.0,BIO_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,2361.0,BIO_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,2513.0,BIO_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,2667.0,BIO_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,2822.0,BIO_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,2973.0,BIO_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,3124.0,BIO_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,3276.0,BIO_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,3424.0,BIO_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,3571.0,BIO_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,145.0,BIO_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,288.0,BIO_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,430.0,BIO_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,572.0,BIO_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,713.0,BIO_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,855.0,BIO_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,999.0,BIO_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,1146.0,BIO_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,1300.0,BIO_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1463.0,BIO_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,1630.0,BIO_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,1801.0,BIO_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,1967.0,BIO_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,2135.0,BIO_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,2303.0,BIO_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,2470.0,BIO_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,2634.0,BIO_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,2795.0,BIO_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,2958.0,BIO_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,3115.0,BIO_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,3271.0,BIO_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,3427.0,BIO_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,3582.0,BIO_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,3737.0,BIO_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,153.0,BIO_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,301.0,BIO_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,451.0,BIO_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,598.0,BIO_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,745.0,BIO_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,892.0,BIO_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,1044.0,BIO_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,1195.0,BIO_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,1347.0,BIO_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,1509.0,BIO_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,1672.0,BIO_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1839.0,BIO_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,2005.0,BIO_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,2169.0,BIO_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,2333.0,BIO_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,2495.0,BIO_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,2656.0,BIO_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,2811.0,BIO_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,2970.0,BIO_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,3126.0,BIO_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,3278.0,BIO_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,3431.0,BIO_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,3581.0,BIO_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,3730.0,BIO_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,149.0,BIO_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,294.0,BIO_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,438.0,BIO_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,582.0,BIO_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,726.0,BIO_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,870.0,BIO_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,1016.0,BIO_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,1165.0,BIO_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,1316.0,BIO_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1475.0,BIO_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,1634.0,BIO_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,1795.0,BIO_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,1953.0,BIO_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,2114.0,BIO_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,2275.0,BIO_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,2434.0,BIO_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,2593.0,BIO_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,2748.0,BIO_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,2903.0,BIO_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,3057.0,BIO_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,3206.0,BIO_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,3354.0,BIO_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,3499.0,BIO_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,3647.0,BIO_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,145.0,BIO_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,287.0,BIO_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,429.0,BIO_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,572.0,BIO_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,715.0,BIO_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,859.0,BIO_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,984.0,BIO_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,1151.0,BIO_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,1299.0,BIO_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,1454.0,BIO_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,1611.0,BIO_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1771.0,BIO_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,1930.0,BIO_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,2089.0,BIO_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,2250.0,BIO_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,2411.0,BIO_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,2571.0,BIO_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,2726.0,BIO_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,2876.0,BIO_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,3026.0,BIO_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,3175.0,BIO_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,3323.0,BIO_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,3470.0,BIO_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,3618.0,BIO_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,145.0,BIO_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,289.0,BIO_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,435.0,BIO_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,580.0,BIO_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,723.0,BIO_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,868.0,BIO_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,1013.0,BIO_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,1160.0,BIO_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,1309.0,BIO_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,1466.0,BIO_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,1625.0,BIO_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,1786.0,BIO_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,1947.0,BIO_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,2114.0,BIO_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,2277.0,BIO_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,2440.0,BIO_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,2600.0,BIO_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,2754.0,BIO_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,2907.0,BIO_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,3056.0,BIO_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,3204.0,BIO_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,3350.0,BIO_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,3494.0,BIO_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,3638.0,BIO_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,143.0,BIO_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,283.0,BIO_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,425.0,BIO_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,566.0,BIO_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,708.0,BIO_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,850.0,BIO_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,995.0,BIO_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,1135.0,BIO_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,1278.0,BIO_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,1425.0,BIO_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,1571.0,BIO_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,1717.0,BIO_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,1862.0,BIO_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,2005.0,BIO_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,2149.0,BIO_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,2292.0,BIO_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,2434.0,BIO_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,2575.0,BIO_E_TBU_CD,2021-03-27 23:00:00+00:00
