timestamp,value,tag,human_timestamp
1616824800000,140.0,RLP_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,279.0,RLP_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,411.0,RLP_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,543.0,RLP_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,677.0,RLP_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,816.0,RLP_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,957.0,RLP_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,1097.0,RLP_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,1259.0,RLP_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,1424.0,RLP_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,1586.0,RLP_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,1740.0,RLP_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,1891.0,RLP_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,2043.0,RLP_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,2198.0,RLP_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,2351.0,RLP_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,2506.0,RLP_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,2659.0,RLP_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,2816.0,RLP_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,2973.0,RLP_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,3121.0,RLP_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,3256.0,RLP_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,3376.0,RLP_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,3490.0,RLP_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,110.0,RLP_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,221.0,RLP_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,333.0,RLP_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,443.0,RLP_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,564.0,RLP_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,699.0,RLP_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,837.0,RLP_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,979.0,RLP_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,1144.0,RLP_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,1309.0,RLP_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,1469.0,RLP_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,1625.0,RLP_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,1780.0,RLP_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,1936.0,RLP_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,2093.0,RLP_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,2250.0,RLP_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,2405.0,RLP_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,2564.0,RLP_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,2723.0,RLP_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,2879.0,RLP_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,3030.0,RLP_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,3171.0,RLP_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,3298.0,RLP_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,3421.0,RLP_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,121.0,RLP_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,240.0,RLP_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,359.0,RLP_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,478.0,RLP_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,606.0,RLP_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,745.0,RLP_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,916.0,RLP_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,1096.0,RLP_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,1278.0,RLP_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,1460.0,RLP_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,1645.0,RLP_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,1831.0,RLP_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,2017.0,RLP_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,2203.0,RLP_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,2390.0,RLP_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,2573.0,RLP_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,2755.0,RLP_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,2934.0,RLP_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,3110.0,RLP_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,3287.0,RLP_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,3460.0,RLP_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,3625.0,RLP_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,3785.0,RLP_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,3942.0,RLP_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,144.0,RLP_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,276.0,RLP_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,395.0,RLP_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,513.0,RLP_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,638.0,RLP_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,776.0,RLP_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,945.0,RLP_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,1124.0,RLP_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,1303.0,RLP_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,1486.0,RLP_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,1670.0,RLP_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,1856.0,RLP_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,2041.0,RLP_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,2226.0,RLP_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,2414.0,RLP_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,2598.0,RLP_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,2779.0,RLP_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,2955.0,RLP_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,3133.0,RLP_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,3312.0,RLP_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,3490.0,RLP_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,3653.0,RLP_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,3807.0,RLP_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,3956.0,RLP_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,144.0,RLP_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,279.0,RLP_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,402.0,RLP_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,527.0,RLP_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,659.0,RLP_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,802.0,RLP_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,975.0,RLP_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,1159.0,RLP_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,1343.0,RLP_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,1531.0,RLP_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,1718.0,RLP_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,1904.0,RLP_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,2088.0,RLP_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,2274.0,RLP_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,2455.0,RLP_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,2636.0,RLP_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,2812.0,RLP_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,2987.0,RLP_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,3158.0,RLP_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,3326.0,RLP_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,3493.0,RLP_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,3650.0,RLP_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,3803.0,RLP_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,3946.0,RLP_E_TBU_CD,2021-04-01 05:00:00+00:00
