timestamp,value,tag,human_timestamp
1519196400000,105.0,GSB_E_TBU_CD,2018-02-21 07:00:00+00:00
1519200000000,202.0,GSB_E_TBU_CD,2018-02-21 08:00:00+00:00
1519203600000,291.0,GSB_E_TBU_CD,2018-02-21 09:00:00+00:00
1519207200000,380.0,GSB_E_TBU_CD,2018-02-21 10:00:00+00:00
1519210800000,469.0,GSB_E_TBU_CD,2018-02-21 11:00:00+00:00
1519214400000,555.0,GSB_E_TBU_CD,2018-02-21 12:00:00+00:00
1519218000000,674.0,GSB_E_TBU_CD,2018-02-21 13:00:00+00:00
1519221600000,808.0,GSB_E_TBU_CD,2018-02-21 14:00:00+00:00
1519225200000,965.0,GSB_E_TBU_CD,2018-02-21 15:00:00+00:00
1519228800000,1142.0,GSB_E_TBU_CD,2018-02-21 16:00:00+00:00
1519232400000,1326.0,GSB_E_TBU_CD,2018-02-21 17:00:00+00:00
1519236000000,1512.0,GSB_E_TBU_CD,2018-02-21 18:00:00+00:00
1519239600000,1701.0,GSB_E_TBU_CD,2018-02-21 19:00:00+00:00
1519243200000,1896.0,GSB_E_TBU_CD,2018-02-21 20:00:00+00:00
1519246800000,2084.0,GSB_E_TBU_CD,2018-02-21 21:00:00+00:00
1519250400000,2269.0,GSB_E_TBU_CD,2018-02-21 22:00:00+00:00
1519254000000,2445.0,GSB_E_TBU_CD,2018-02-21 23:00:00+00:00
1519257600000,2596.0,GSB_E_TBU_CD,2018-02-22 00:00:00+00:00
1519261200000,2738.0,GSB_E_TBU_CD,2018-02-22 01:00:00+00:00
1519264800000,2878.0,GSB_E_TBU_CD,2018-02-22 02:00:00+00:00
1519268400000,3013.0,GSB_E_TBU_CD,2018-02-22 03:00:00+00:00
1519272000000,3148.0,GSB_E_TBU_CD,2018-02-22 04:00:00+00:00
1519275600000,3269.0,GSB_E_TBU_CD,2018-02-22 05:00:00+00:00
1519279200000,1.0,GSB_E_TBU_CD,2018-02-22 06:00:00+00:00
1519282800000,106.0,GSB_E_TBU_CD,2018-02-22 07:00:00+00:00
1519286400000,207.0,GSB_E_TBU_CD,2018-02-22 08:00:00+00:00
1519290000000,298.0,GSB_E_TBU_CD,2018-02-22 09:00:00+00:00
1519293600000,388.0,GSB_E_TBU_CD,2018-02-22 10:00:00+00:00
1519297200000,477.0,GSB_E_TBU_CD,2018-02-22 11:00:00+00:00
1519300800000,567.0,GSB_E_TBU_CD,2018-02-22 12:00:00+00:00
1519304400000,688.0,GSB_E_TBU_CD,2018-02-22 13:00:00+00:00
1519308000000,824.0,GSB_E_TBU_CD,2018-02-22 14:00:00+00:00
1519311600000,986.0,GSB_E_TBU_CD,2018-02-22 15:00:00+00:00
1519315200000,1165.0,GSB_E_TBU_CD,2018-02-22 16:00:00+00:00
1519318800000,1349.0,GSB_E_TBU_CD,2018-02-22 17:00:00+00:00
1519322400000,1537.0,GSB_E_TBU_CD,2018-02-22 18:00:00+00:00
1519326000000,1723.0,GSB_E_TBU_CD,2018-02-22 19:00:00+00:00
1519329600000,1908.0,GSB_E_TBU_CD,2018-02-22 20:00:00+00:00
1519333200000,2096.0,GSB_E_TBU_CD,2018-02-22 21:00:00+00:00
1519336800000,2278.0,GSB_E_TBU_CD,2018-02-22 22:00:00+00:00
1519340400000,2449.0,GSB_E_TBU_CD,2018-02-22 23:00:00+00:00
1519344000000,2605.0,GSB_E_TBU_CD,2018-02-23 00:00:00+00:00
1519347600000,2748.0,GSB_E_TBU_CD,2018-02-23 01:00:00+00:00
1519351200000,2887.0,GSB_E_TBU_CD,2018-02-23 02:00:00+00:00
1519354800000,3017.0,GSB_E_TBU_CD,2018-02-23 03:00:00+00:00
1519358400000,3142.0,GSB_E_TBU_CD,2018-02-23 04:00:00+00:00
1519362000000,3253.0,GSB_E_TBU_CD,2018-02-23 05:00:00+00:00
1519365600000,0.0,GSB_E_TBU_CD,2018-02-23 06:00:00+00:00
1519369200000,111.0,GSB_E_TBU_CD,2018-02-23 07:00:00+00:00
1519372800000,216.0,GSB_E_TBU_CD,2018-02-23 08:00:00+00:00
1519376400000,310.0,GSB_E_TBU_CD,2018-02-23 09:00:00+00:00
1519380000000,403.0,GSB_E_TBU_CD,2018-02-23 10:00:00+00:00
1519383600000,493.0,GSB_E_TBU_CD,2018-02-23 11:00:00+00:00
1519387200000,581.0,GSB_E_TBU_CD,2018-02-23 12:00:00+00:00
1519390800000,702.0,GSB_E_TBU_CD,2018-02-23 13:00:00+00:00
1519394400000,839.0,GSB_E_TBU_CD,2018-02-23 14:00:00+00:00
1519398000000,992.0,GSB_E_TBU_CD,2018-02-23 15:00:00+00:00
1519401600000,1160.0,GSB_E_TBU_CD,2018-02-23 16:00:00+00:00
1519405200000,1329.0,GSB_E_TBU_CD,2018-02-23 17:00:00+00:00
1519408800000,1501.0,GSB_E_TBU_CD,2018-02-23 18:00:00+00:00
1519412400000,1668.0,GSB_E_TBU_CD,2018-02-23 19:00:00+00:00
1519416000000,1836.0,GSB_E_TBU_CD,2018-02-23 20:00:00+00:00
1519419600000,1999.0,GSB_E_TBU_CD,2018-02-23 21:00:00+00:00
1519423200000,2160.0,GSB_E_TBU_CD,2018-02-23 22:00:00+00:00
1519426800000,2308.0,GSB_E_TBU_CD,2018-02-23 23:00:00+00:00
1519430400000,2443.0,GSB_E_TBU_CD,2018-02-24 00:00:00+00:00
1519434000000,2575.0,GSB_E_TBU_CD,2018-02-24 01:00:00+00:00
1519437600000,2704.0,GSB_E_TBU_CD,2018-02-24 02:00:00+00:00
1519441200000,2831.0,GSB_E_TBU_CD,2018-02-24 03:00:00+00:00
1519444800000,2954.0,GSB_E_TBU_CD,2018-02-24 04:00:00+00:00
1519448400000,3062.0,GSB_E_TBU_CD,2018-02-24 05:00:00+00:00
1519452000000,2.0,GSB_E_TBU_CD,2018-02-24 06:00:00+00:00
1519455600000,107.0,GSB_E_TBU_CD,2018-02-24 07:00:00+00:00
1519459200000,206.0,GSB_E_TBU_CD,2018-02-24 08:00:00+00:00
1519462800000,295.0,GSB_E_TBU_CD,2018-02-24 09:00:00+00:00
1519466400000,385.0,GSB_E_TBU_CD,2018-02-24 10:00:00+00:00
1519470000000,473.0,GSB_E_TBU_CD,2018-02-24 11:00:00+00:00
1519473600000,562.0,GSB_E_TBU_CD,2018-02-24 12:00:00+00:00
1519477200000,674.0,GSB_E_TBU_CD,2018-02-24 13:00:00+00:00
1519480800000,790.0,GSB_E_TBU_CD,2018-02-24 14:00:00+00:00
1519484400000,909.0,GSB_E_TBU_CD,2018-02-24 15:00:00+00:00
1519488000000,1033.0,GSB_E_TBU_CD,2018-02-24 16:00:00+00:00
1519491600000,1154.0,GSB_E_TBU_CD,2018-02-24 17:00:00+00:00
1519495200000,1275.0,GSB_E_TBU_CD,2018-02-24 18:00:00+00:00
1519498800000,1395.0,GSB_E_TBU_CD,2018-02-24 19:00:00+00:00
1519502400000,1514.0,GSB_E_TBU_CD,2018-02-24 20:00:00+00:00
1519506000000,1633.0,GSB_E_TBU_CD,2018-02-24 21:00:00+00:00
1519509600000,1751.0,GSB_E_TBU_CD,2018-02-24 22:00:00+00:00
1519513200000,1870.0,GSB_E_TBU_CD,2018-02-24 23:00:00+00:00
1519516800000,1987.0,GSB_E_TBU_CD,2018-02-25 00:00:00+00:00
1519520400000,2104.0,GSB_E_TBU_CD,2018-02-25 01:00:00+00:00
1519524000000,2221.0,GSB_E_TBU_CD,2018-02-25 02:00:00+00:00
1519527600000,2339.0,GSB_E_TBU_CD,2018-02-25 03:00:00+00:00
1519531200000,2456.0,GSB_E_TBU_CD,2018-02-25 04:00:00+00:00
1519534800000,2555.0,GSB_E_TBU_CD,2018-02-25 05:00:00+00:00
1519538400000,2.0,GSB_E_TBU_CD,2018-02-25 06:00:00+00:00
1519542000000,101.0,GSB_E_TBU_CD,2018-02-25 07:00:00+00:00
1519545600000,201.0,GSB_E_TBU_CD,2018-02-25 08:00:00+00:00
1519549200000,301.0,GSB_E_TBU_CD,2018-02-25 09:00:00+00:00
1519552800000,400.0,GSB_E_TBU_CD,2018-02-25 10:00:00+00:00
1519556400000,499.0,GSB_E_TBU_CD,2018-02-25 11:00:00+00:00
1519560000000,597.0,GSB_E_TBU_CD,2018-02-25 12:00:00+00:00
1519563600000,710.0,GSB_E_TBU_CD,2018-02-25 13:00:00+00:00
1519567200000,825.0,GSB_E_TBU_CD,2018-02-25 14:00:00+00:00
1519570800000,937.0,GSB_E_TBU_CD,2018-02-25 15:00:00+00:00
1519574400000,1049.0,GSB_E_TBU_CD,2018-02-25 16:00:00+00:00
1519578000000,1160.0,GSB_E_TBU_CD,2018-02-25 17:00:00+00:00
1519581600000,1273.0,GSB_E_TBU_CD,2018-02-25 18:00:00+00:00
1519585200000,1395.0,GSB_E_TBU_CD,2018-02-25 19:00:00+00:00
1519588800000,1522.0,GSB_E_TBU_CD,2018-02-25 20:00:00+00:00
1519592400000,1648.0,GSB_E_TBU_CD,2018-02-25 21:00:00+00:00
1519596000000,1772.0,GSB_E_TBU_CD,2018-02-25 22:00:00+00:00
1519599600000,1899.0,GSB_E_TBU_CD,2018-02-25 23:00:00+00:00
1519603200000,2024.0,GSB_E_TBU_CD,2018-02-26 00:00:00+00:00
1519606800000,2155.0,GSB_E_TBU_CD,2018-02-26 01:00:00+00:00
1519610400000,2284.0,GSB_E_TBU_CD,2018-02-26 02:00:00+00:00
1519614000000,2410.0,GSB_E_TBU_CD,2018-02-26 03:00:00+00:00
1519617600000,2529.0,GSB_E_TBU_CD,2018-02-26 04:00:00+00:00
1519621200000,2634.0,GSB_E_TBU_CD,2018-02-26 05:00:00+00:00
1519624800000,1.0,GSB_E_TBU_CD,2018-02-26 06:00:00+00:00
1519628400000,102.0,GSB_E_TBU_CD,2018-02-26 07:00:00+00:00
1519632000000,204.0,GSB_E_TBU_CD,2018-02-26 08:00:00+00:00
1519635600000,304.0,GSB_E_TBU_CD,2018-02-26 09:00:00+00:00
1519639200000,404.0,GSB_E_TBU_CD,2018-02-26 10:00:00+00:00
1519642800000,504.0,GSB_E_TBU_CD,2018-02-26 11:00:00+00:00
1519646400000,604.0,GSB_E_TBU_CD,2018-02-26 12:00:00+00:00
1519650000000,727.0,GSB_E_TBU_CD,2018-02-26 13:00:00+00:00
1519653600000,863.0,GSB_E_TBU_CD,2018-02-26 14:00:00+00:00
1519657200000,1021.0,GSB_E_TBU_CD,2018-02-26 15:00:00+00:00
1519660800000,1197.0,GSB_E_TBU_CD,2018-02-26 16:00:00+00:00
1519664400000,1378.0,GSB_E_TBU_CD,2018-02-26 17:00:00+00:00
1519668000000,1557.0,GSB_E_TBU_CD,2018-02-26 18:00:00+00:00
1519671600000,1741.0,GSB_E_TBU_CD,2018-02-26 19:00:00+00:00
1519675200000,1923.0,GSB_E_TBU_CD,2018-02-26 20:00:00+00:00
1519678800000,2107.0,GSB_E_TBU_CD,2018-02-26 21:00:00+00:00
1519682400000,2291.0,GSB_E_TBU_CD,2018-02-26 22:00:00+00:00
1519686000000,2464.0,GSB_E_TBU_CD,2018-02-26 23:00:00+00:00
1519689600000,2622.0,GSB_E_TBU_CD,2018-02-27 00:00:00+00:00
1519693200000,2765.0,GSB_E_TBU_CD,2018-02-27 01:00:00+00:00
1519696800000,2907.0,GSB_E_TBU_CD,2018-02-27 02:00:00+00:00
1519700400000,3043.0,GSB_E_TBU_CD,2018-02-27 03:00:00+00:00
1519704000000,3174.0,GSB_E_TBU_CD,2018-02-27 04:00:00+00:00
1519707600000,3288.0,GSB_E_TBU_CD,2018-02-27 05:00:00+00:00
1519711200000,1.0,GSB_E_TBU_CD,2018-02-27 06:00:00+00:00
1519714800000,106.0,GSB_E_TBU_CD,2018-02-27 07:00:00+00:00
1519718400000,202.0,GSB_E_TBU_CD,2018-02-27 08:00:00+00:00
1519722000000,290.0,GSB_E_TBU_CD,2018-02-27 09:00:00+00:00
1519725600000,379.0,GSB_E_TBU_CD,2018-02-27 10:00:00+00:00
1519729200000,466.0,GSB_E_TBU_CD,2018-02-27 11:00:00+00:00
1519732800000,554.0,GSB_E_TBU_CD,2018-02-27 12:00:00+00:00
1519736400000,676.0,GSB_E_TBU_CD,2018-02-27 13:00:00+00:00
1519740000000,817.0,GSB_E_TBU_CD,2018-02-27 14:00:00+00:00
1519743600000,983.0,GSB_E_TBU_CD,2018-02-27 15:00:00+00:00
1519747200000,1166.0,GSB_E_TBU_CD,2018-02-27 16:00:00+00:00
1519750800000,1355.0,GSB_E_TBU_CD,2018-02-27 17:00:00+00:00
1519754400000,1543.0,GSB_E_TBU_CD,2018-02-27 18:00:00+00:00
1519758000000,1738.0,GSB_E_TBU_CD,2018-02-27 19:00:00+00:00
1519761600000,1931.0,GSB_E_TBU_CD,2018-02-27 20:00:00+00:00
1519765200000,2123.0,GSB_E_TBU_CD,2018-02-27 21:00:00+00:00
1519768800000,2309.0,GSB_E_TBU_CD,2018-02-27 22:00:00+00:00
1519772400000,2483.0,GSB_E_TBU_CD,2018-02-27 23:00:00+00:00
1519776000000,2648.0,GSB_E_TBU_CD,2018-02-28 00:00:00+00:00
1519779600000,2801.0,GSB_E_TBU_CD,2018-02-28 01:00:00+00:00
1519783200000,2947.0,GSB_E_TBU_CD,2018-02-28 02:00:00+00:00
1519786800000,3084.0,GSB_E_TBU_CD,2018-02-28 03:00:00+00:00
1519790400000,3215.0,GSB_E_TBU_CD,2018-02-28 04:00:00+00:00
1519794000000,3326.0,GSB_E_TBU_CD,2018-02-28 05:00:00+00:00
1519797600000,2.0,GSB_E_TBU_CD,2018-02-28 06:00:00+00:00
1519801200000,108.0,GSB_E_TBU_CD,2018-02-28 07:00:00+00:00
1519804800000,209.0,GSB_E_TBU_CD,2018-02-28 08:00:00+00:00
1519808400000,302.0,GSB_E_TBU_CD,2018-02-28 09:00:00+00:00
1519812000000,393.0,GSB_E_TBU_CD,2018-02-28 10:00:00+00:00
1519815600000,484.0,GSB_E_TBU_CD,2018-02-28 11:00:00+00:00
1519819200000,577.0,GSB_E_TBU_CD,2018-02-28 12:00:00+00:00
1519822800000,704.0,GSB_E_TBU_CD,2018-02-28 13:00:00+00:00
1519826400000,847.0,GSB_E_TBU_CD,2018-02-28 14:00:00+00:00
1519830000000,1014.0,GSB_E_TBU_CD,2018-02-28 15:00:00+00:00
1519833600000,1197.0,GSB_E_TBU_CD,2018-02-28 16:00:00+00:00
1519837200000,1384.0,GSB_E_TBU_CD,2018-02-28 17:00:00+00:00
1519840800000,1571.0,GSB_E_TBU_CD,2018-02-28 18:00:00+00:00
1519844400000,1760.0,GSB_E_TBU_CD,2018-02-28 19:00:00+00:00
1519848000000,1950.0,GSB_E_TBU_CD,2018-02-28 20:00:00+00:00
1519851600000,2137.0,GSB_E_TBU_CD,2018-02-28 21:00:00+00:00
1519855200000,2321.0,GSB_E_TBU_CD,2018-02-28 22:00:00+00:00
1519858800000,2497.0,GSB_E_TBU_CD,2018-02-28 23:00:00+00:00
1519862400000,2656.0,GSB_E_TBU_CD,2018-03-01 00:00:00+00:00
1519866000000,2806.0,GSB_E_TBU_CD,2018-03-01 01:00:00+00:00
1519869600000,2948.0,GSB_E_TBU_CD,2018-03-01 02:00:00+00:00
1519873200000,3084.0,GSB_E_TBU_CD,2018-03-01 03:00:00+00:00
1519876800000,3220.0,GSB_E_TBU_CD,2018-03-01 04:00:00+00:00
1519880400000,3340.0,GSB_E_TBU_CD,2018-03-01 05:00:00+00:00
1519884000000,2.0,GSB_E_TBU_CD,2018-03-01 06:00:00+00:00
1519887600000,105.0,GSB_E_TBU_CD,2018-03-01 07:00:00+00:00
1519891200000,202.0,GSB_E_TBU_CD,2018-03-01 08:00:00+00:00
1519894800000,291.0,GSB_E_TBU_CD,2018-03-01 09:00:00+00:00
1519898400000,378.0,GSB_E_TBU_CD,2018-03-01 10:00:00+00:00
1519902000000,464.0,GSB_E_TBU_CD,2018-03-01 11:00:00+00:00
1519905600000,552.0,GSB_E_TBU_CD,2018-03-01 12:00:00+00:00
1519909200000,676.0,GSB_E_TBU_CD,2018-03-01 13:00:00+00:00
1519912800000,818.0,GSB_E_TBU_CD,2018-03-01 14:00:00+00:00
1519916400000,982.0,GSB_E_TBU_CD,2018-03-01 15:00:00+00:00
1519920000000,1165.0,GSB_E_TBU_CD,2018-03-01 16:00:00+00:00
1519923600000,1354.0,GSB_E_TBU_CD,2018-03-01 17:00:00+00:00
1519927200000,1545.0,GSB_E_TBU_CD,2018-03-01 18:00:00+00:00
1519930800000,1737.0,GSB_E_TBU_CD,2018-03-01 19:00:00+00:00
1519934400000,1928.0,GSB_E_TBU_CD,2018-03-01 20:00:00+00:00
1519938000000,2118.0,GSB_E_TBU_CD,2018-03-01 21:00:00+00:00
1519941600000,2304.0,GSB_E_TBU_CD,2018-03-01 22:00:00+00:00
1519945200000,2484.0,GSB_E_TBU_CD,2018-03-01 23:00:00+00:00
1519948800000,2644.0,GSB_E_TBU_CD,2018-03-02 00:00:00+00:00
1519952400000,2790.0,GSB_E_TBU_CD,2018-03-02 01:00:00+00:00
1519956000000,2931.0,GSB_E_TBU_CD,2018-03-02 02:00:00+00:00
1519959600000,3067.0,GSB_E_TBU_CD,2018-03-02 03:00:00+00:00
1519963200000,3199.0,GSB_E_TBU_CD,2018-03-02 04:00:00+00:00
1519966800000,3312.0,GSB_E_TBU_CD,2018-03-02 05:00:00+00:00
1519970400000,2.0,GSB_E_TBU_CD,2018-03-02 06:00:00+00:00
1519974000000,105.0,GSB_E_TBU_CD,2018-03-02 07:00:00+00:00
1519977600000,205.0,GSB_E_TBU_CD,2018-03-02 08:00:00+00:00
1519981200000,295.0,GSB_E_TBU_CD,2018-03-02 09:00:00+00:00
1519984800000,385.0,GSB_E_TBU_CD,2018-03-02 10:00:00+00:00
1519988400000,475.0,GSB_E_TBU_CD,2018-03-02 11:00:00+00:00
1519992000000,566.0,GSB_E_TBU_CD,2018-03-02 12:00:00+00:00
1519995600000,689.0,GSB_E_TBU_CD,2018-03-02 13:00:00+00:00
1519999200000,824.0,GSB_E_TBU_CD,2018-03-02 14:00:00+00:00
1520002800000,976.0,GSB_E_TBU_CD,2018-03-02 15:00:00+00:00
1520006400000,1143.0,GSB_E_TBU_CD,2018-03-02 16:00:00+00:00
1520010000000,1315.0,GSB_E_TBU_CD,2018-03-02 17:00:00+00:00
1520013600000,1487.0,GSB_E_TBU_CD,2018-03-02 18:00:00+00:00
1520017200000,1650.0,GSB_E_TBU_CD,2018-03-02 19:00:00+00:00
1520020800000,1815.0,GSB_E_TBU_CD,2018-03-02 20:00:00+00:00
1520024400000,1983.0,GSB_E_TBU_CD,2018-03-02 21:00:00+00:00
1520028000000,2148.0,GSB_E_TBU_CD,2018-03-02 22:00:00+00:00
1520031600000,2300.0,GSB_E_TBU_CD,2018-03-02 23:00:00+00:00
1520035200000,2437.0,GSB_E_TBU_CD,2018-03-03 00:00:00+00:00
1520038800000,2568.0,GSB_E_TBU_CD,2018-03-03 01:00:00+00:00
1520042400000,2696.0,GSB_E_TBU_CD,2018-03-03 02:00:00+00:00
1520046000000,2820.0,GSB_E_TBU_CD,2018-03-03 03:00:00+00:00
1520049600000,2942.0,GSB_E_TBU_CD,2018-03-03 04:00:00+00:00
1520053200000,3051.0,GSB_E_TBU_CD,2018-03-03 05:00:00+00:00
1520056800000,1.0,GSB_E_TBU_CD,2018-03-03 06:00:00+00:00
1520060400000,104.0,GSB_E_TBU_CD,2018-03-03 07:00:00+00:00
1520064000000,206.0,GSB_E_TBU_CD,2018-03-03 08:00:00+00:00
1520067600000,296.0,GSB_E_TBU_CD,2018-03-03 09:00:00+00:00
1520071200000,387.0,GSB_E_TBU_CD,2018-03-03 10:00:00+00:00
1520074800000,477.0,GSB_E_TBU_CD,2018-03-03 11:00:00+00:00
1520078400000,568.0,GSB_E_TBU_CD,2018-03-03 12:00:00+00:00
1520082000000,670.0,GSB_E_TBU_CD,2018-03-03 13:00:00+00:00
1520085600000,788.0,GSB_E_TBU_CD,2018-03-03 14:00:00+00:00
1520089200000,909.0,GSB_E_TBU_CD,2018-03-03 15:00:00+00:00
1520092800000,1032.0,GSB_E_TBU_CD,2018-03-03 16:00:00+00:00
1520096400000,1158.0,GSB_E_TBU_CD,2018-03-03 17:00:00+00:00
1520100000000,1291.0,GSB_E_TBU_CD,2018-03-03 18:00:00+00:00
1520103600000,1424.0,GSB_E_TBU_CD,2018-03-03 19:00:00+00:00
1520107200000,1559.0,GSB_E_TBU_CD,2018-03-03 20:00:00+00:00
1520110800000,1693.0,GSB_E_TBU_CD,2018-03-03 21:00:00+00:00
1520114400000,1820.0,GSB_E_TBU_CD,2018-03-03 22:00:00+00:00
1520118000000,1944.0,GSB_E_TBU_CD,2018-03-03 23:00:00+00:00
1520121600000,2063.0,GSB_E_TBU_CD,2018-03-04 00:00:00+00:00
1520125200000,2182.0,GSB_E_TBU_CD,2018-03-04 01:00:00+00:00
1520128800000,2300.0,GSB_E_TBU_CD,2018-03-04 02:00:00+00:00
1520132400000,2417.0,GSB_E_TBU_CD,2018-03-04 03:00:00+00:00
1520136000000,2533.0,GSB_E_TBU_CD,2018-03-04 04:00:00+00:00
1520139600000,2635.0,GSB_E_TBU_CD,2018-03-04 05:00:00+00:00
1520143200000,2.0,GSB_E_TBU_CD,2018-03-04 06:00:00+00:00
1520146800000,101.0,GSB_E_TBU_CD,2018-03-04 07:00:00+00:00
1520150400000,201.0,GSB_E_TBU_CD,2018-03-04 08:00:00+00:00
1520154000000,301.0,GSB_E_TBU_CD,2018-03-04 09:00:00+00:00
1520157600000,401.0,GSB_E_TBU_CD,2018-03-04 10:00:00+00:00
1520161200000,501.0,GSB_E_TBU_CD,2018-03-04 11:00:00+00:00
1520164800000,600.0,GSB_E_TBU_CD,2018-03-04 12:00:00+00:00
1520168400000,714.0,GSB_E_TBU_CD,2018-03-04 13:00:00+00:00
1520172000000,830.0,GSB_E_TBU_CD,2018-03-04 14:00:00+00:00
1520175600000,944.0,GSB_E_TBU_CD,2018-03-04 15:00:00+00:00
1520179200000,1058.0,GSB_E_TBU_CD,2018-03-04 16:00:00+00:00
1520182800000,1178.0,GSB_E_TBU_CD,2018-03-04 17:00:00+00:00
1520186400000,1301.0,GSB_E_TBU_CD,2018-03-04 18:00:00+00:00
1520190000000,1425.0,GSB_E_TBU_CD,2018-03-04 19:00:00+00:00
1520193600000,1554.0,GSB_E_TBU_CD,2018-03-04 20:00:00+00:00
1520197200000,1683.0,GSB_E_TBU_CD,2018-03-04 21:00:00+00:00
1520200800000,1817.0,GSB_E_TBU_CD,2018-03-04 22:00:00+00:00
1520204400000,1950.0,GSB_E_TBU_CD,2018-03-04 23:00:00+00:00
1520208000000,2083.0,GSB_E_TBU_CD,2018-03-05 00:00:00+00:00
1520211600000,2221.0,GSB_E_TBU_CD,2018-03-05 01:00:00+00:00
1520215200000,2358.0,GSB_E_TBU_CD,2018-03-05 02:00:00+00:00
1520218800000,2490.0,GSB_E_TBU_CD,2018-03-05 03:00:00+00:00
1520222400000,2615.0,GSB_E_TBU_CD,2018-03-05 04:00:00+00:00
1520226000000,2722.0,GSB_E_TBU_CD,2018-03-05 05:00:00+00:00
1520229600000,2.0,GSB_E_TBU_CD,2018-03-05 06:00:00+00:00
1520233200000,105.0,GSB_E_TBU_CD,2018-03-05 07:00:00+00:00
1520236800000,209.0,GSB_E_TBU_CD,2018-03-05 08:00:00+00:00
1520240400000,313.0,GSB_E_TBU_CD,2018-03-05 09:00:00+00:00
1520244000000,415.0,GSB_E_TBU_CD,2018-03-05 10:00:00+00:00
1520247600000,518.0,GSB_E_TBU_CD,2018-03-05 11:00:00+00:00
1520251200000,621.0,GSB_E_TBU_CD,2018-03-05 12:00:00+00:00
1520254800000,746.0,GSB_E_TBU_CD,2018-03-05 13:00:00+00:00
1520258400000,887.0,GSB_E_TBU_CD,2018-03-05 14:00:00+00:00
1520262000000,1042.0,GSB_E_TBU_CD,2018-03-05 15:00:00+00:00
1520265600000,1217.0,GSB_E_TBU_CD,2018-03-05 16:00:00+00:00
1520269200000,1392.0,GSB_E_TBU_CD,2018-03-05 17:00:00+00:00
1520272800000,1569.0,GSB_E_TBU_CD,2018-03-05 18:00:00+00:00
1520276400000,1749.0,GSB_E_TBU_CD,2018-03-05 19:00:00+00:00
1520280000000,1931.0,GSB_E_TBU_CD,2018-03-05 20:00:00+00:00
1520283600000,2107.0,GSB_E_TBU_CD,2018-03-05 21:00:00+00:00
1520287200000,2283.0,GSB_E_TBU_CD,2018-03-05 22:00:00+00:00
1520290800000,2455.0,GSB_E_TBU_CD,2018-03-05 23:00:00+00:00
1520294400000,2608.0,GSB_E_TBU_CD,2018-03-06 00:00:00+00:00
1520298000000,2755.0,GSB_E_TBU_CD,2018-03-06 01:00:00+00:00
1520301600000,2898.0,GSB_E_TBU_CD,2018-03-06 02:00:00+00:00
1520305200000,3039.0,GSB_E_TBU_CD,2018-03-06 03:00:00+00:00
1520308800000,3178.0,GSB_E_TBU_CD,2018-03-06 04:00:00+00:00
1520312400000,3296.0,GSB_E_TBU_CD,2018-03-06 05:00:00+00:00
1520316000000,1.0,GSB_E_TBU_CD,2018-03-06 06:00:00+00:00
1520319600000,110.0,GSB_E_TBU_CD,2018-03-06 07:00:00+00:00
1520323200000,216.0,GSB_E_TBU_CD,2018-03-06 08:00:00+00:00
1520326800000,311.0,GSB_E_TBU_CD,2018-03-06 09:00:00+00:00
1520330400000,405.0,GSB_E_TBU_CD,2018-03-06 10:00:00+00:00
1520334000000,497.0,GSB_E_TBU_CD,2018-03-06 11:00:00+00:00
1520337600000,589.0,GSB_E_TBU_CD,2018-03-06 12:00:00+00:00
1520341200000,716.0,GSB_E_TBU_CD,2018-03-06 13:00:00+00:00
1520344800000,856.0,GSB_E_TBU_CD,2018-03-06 14:00:00+00:00
1520348400000,1014.0,GSB_E_TBU_CD,2018-03-06 15:00:00+00:00
1520352000000,1188.0,GSB_E_TBU_CD,2018-03-06 16:00:00+00:00
1520355600000,1366.0,GSB_E_TBU_CD,2018-03-06 17:00:00+00:00
1520359200000,1545.0,GSB_E_TBU_CD,2018-03-06 18:00:00+00:00
1520362800000,1720.0,GSB_E_TBU_CD,2018-03-06 19:00:00+00:00
1520366400000,1897.0,GSB_E_TBU_CD,2018-03-06 20:00:00+00:00
1520370000000,2074.0,GSB_E_TBU_CD,2018-03-06 21:00:00+00:00
1520373600000,2251.0,GSB_E_TBU_CD,2018-03-06 22:00:00+00:00
1520377200000,2423.0,GSB_E_TBU_CD,2018-03-06 23:00:00+00:00
1520380800000,2576.0,GSB_E_TBU_CD,2018-03-07 00:00:00+00:00
1520384400000,2720.0,GSB_E_TBU_CD,2018-03-07 01:00:00+00:00
1520388000000,2864.0,GSB_E_TBU_CD,2018-03-07 02:00:00+00:00
1520391600000,3013.0,GSB_E_TBU_CD,2018-03-07 03:00:00+00:00
1520395200000,3150.0,GSB_E_TBU_CD,2018-03-07 04:00:00+00:00
1520398800000,3269.0,GSB_E_TBU_CD,2018-03-07 05:00:00+00:00
1520402400000,2.0,GSB_E_TBU_CD,2018-03-07 06:00:00+00:00
1520406000000,110.0,GSB_E_TBU_CD,2018-03-07 07:00:00+00:00
1520409600000,216.0,GSB_E_TBU_CD,2018-03-07 08:00:00+00:00
1520413200000,310.0,GSB_E_TBU_CD,2018-03-07 09:00:00+00:00
1520416800000,403.0,GSB_E_TBU_CD,2018-03-07 10:00:00+00:00
1520420400000,497.0,GSB_E_TBU_CD,2018-03-07 11:00:00+00:00
1520424000000,590.0,GSB_E_TBU_CD,2018-03-07 12:00:00+00:00
1520427600000,719.0,GSB_E_TBU_CD,2018-03-07 13:00:00+00:00
1520431200000,858.0,GSB_E_TBU_CD,2018-03-07 14:00:00+00:00
