timestamp,value,tag,human_timestamp
1615662000000,2941.0,DFF_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,3377.0,DFF_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,3985.0,DFF_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,4574.0,DFF_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,5163.0,DFF_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,5731.0,DFF_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,6252.0,DFF_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,6752.0,DFF_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,7239.0,DFF_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,7717.0,DFF_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,8173.0,DFF_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,8535.0,DFF_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,149.0,DFF_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,295.0,DFF_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,443.0,DFF_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,587.0,DFF_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,729.0,DFF_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,891.0,DFF_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,1246.0,DFF_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,1742.0,DFF_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,2266.0,DFF_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,2800.0,DFF_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,3345.0,DFF_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,3899.0,DFF_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,4445.0,DFF_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,4979.0,DFF_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,5478.0,DFF_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,5917.0,DFF_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,6355.0,DFF_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,6777.0,DFF_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,6922.0,DFF_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,7056.0,DFF_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,7182.0,DFF_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,7295.0,DFF_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,7397.0,DFF_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,99.0,DFF_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,197.0,DFF_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,292.0,DFF_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,390.0,DFF_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,486.0,DFF_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,585.0,DFF_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,695.0,DFF_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,803.0,DFF_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,906.0,DFF_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1013.0,DFF_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,1124.0,DFF_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,1244.0,DFF_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,1369.0,DFF_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,1521.0,DFF_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,1669.0,DFF_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,1815.0,DFF_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,1955.0,DFF_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,2091.0,DFF_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,2220.0,DFF_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,2351.0,DFF_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,2474.0,DFF_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,2595.0,DFF_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,2702.0,DFF_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,2800.0,DFF_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,94.0,DFF_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,189.0,DFF_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,283.0,DFF_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,378.0,DFF_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,472.0,DFF_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,570.0,DFF_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,678.0,DFF_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,784.0,DFF_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,890.0,DFF_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,996.0,DFF_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,1108.0,DFF_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,1246.0,DFF_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,1408.0,DFF_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,1613.0,DFF_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,1876.0,DFF_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,2162.0,DFF_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,2481.0,DFF_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,3083.0,DFF_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,3694.0,DFF_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,4289.0,DFF_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,4857.0,DFF_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,5347.0,DFF_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,5770.0,DFF_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,6175.0,DFF_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,396.0,DFF_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,783.0,DFF_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,1032.0,DFF_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,1136.0,DFF_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,1243.0,DFF_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,1348.0,DFF_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,1463.0,DFF_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,1574.0,DFF_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,1677.0,DFF_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,1781.0,DFF_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,1906.0,DFF_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,2042.0,DFF_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,2185.0,DFF_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,2323.0,DFF_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,2466.0,DFF_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,2603.0,DFF_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,2723.0,DFF_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,2839.0,DFF_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,2948.0,DFF_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,3054.0,DFF_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,3159.0,DFF_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,3259.0,DFF_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,3348.0,DFF_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,3442.0,DFF_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,85.0,DFF_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,169.0,DFF_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,252.0,DFF_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,335.0,DFF_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,417.0,DFF_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,502.0,DFF_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,628.0,DFF_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,723.0,DFF_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,831.0,DFF_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,997.0,DFF_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,1114.0,DFF_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,1229.0,DFF_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,1345.0,DFF_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,1466.0,DFF_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,1588.0,DFF_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,1705.0,DFF_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,1818.0,DFF_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,1935.0,DFF_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,2047.0,DFF_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,2162.0,DFF_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,2268.0,DFF_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,2368.0,DFF_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,2459.0,DFF_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,2550.0,DFF_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,82.0,DFF_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,162.0,DFF_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,243.0,DFF_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,322.0,DFF_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,402.0,DFF_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,485.0,DFF_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,613.0,DFF_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,706.0,DFF_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,798.0,DFF_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,894.0,DFF_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,998.0,DFF_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,1112.0,DFF_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,1228.0,DFF_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,1352.0,DFF_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,1466.0,DFF_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,1583.0,DFF_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,1693.0,DFF_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,1799.0,DFF_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,1908.0,DFF_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,2016.0,DFF_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,2123.0,DFF_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,2229.0,DFF_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,2319.0,DFF_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,2399.0,DFF_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,80.0,DFF_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,157.0,DFF_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,237.0,DFF_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,317.0,DFF_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,396.0,DFF_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,483.0,DFF_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,617.0,DFF_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,710.0,DFF_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,800.0,DFF_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,893.0,DFF_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,989.0,DFF_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,1082.0,DFF_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,1183.0,DFF_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,1281.0,DFF_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,1384.0,DFF_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,1484.0,DFF_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,1592.0,DFF_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,1692.0,DFF_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,1792.0,DFF_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,1891.0,DFF_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,1989.0,DFF_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,2085.0,DFF_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,2168.0,DFF_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,2249.0,DFF_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,81.0,DFF_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,160.0,DFF_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,239.0,DFF_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,317.0,DFF_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,397.0,DFF_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,482.0,DFF_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,573.0,DFF_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,665.0,DFF_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,753.0,DFF_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,842.0,DFF_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,932.0,DFF_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,1022.0,DFF_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,1117.0,DFF_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,1215.0,DFF_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,1313.0,DFF_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,1413.0,DFF_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,1513.0,DFF_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,1619.0,DFF_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,1727.0,DFF_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,1837.0,DFF_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,1943.0,DFF_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,2043.0,DFF_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,2129.0,DFF_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,2213.0,DFF_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,83.0,DFF_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,163.0,DFF_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,246.0,DFF_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,325.0,DFF_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,404.0,DFF_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,486.0,DFF_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,575.0,DFF_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,665.0,DFF_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,758.0,DFF_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,853.0,DFF_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,954.0,DFF_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,1060.0,DFF_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,1170.0,DFF_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,1281.0,DFF_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,1394.0,DFF_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,1500.0,DFF_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,1607.0,DFF_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,1707.0,DFF_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,1803.0,DFF_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,1901.0,DFF_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,2005.0,DFF_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,2104.0,DFF_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,2195.0,DFF_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,2282.0,DFF_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,84.0,DFF_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,167.0,DFF_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,250.0,DFF_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,334.0,DFF_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,416.0,DFF_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,501.0,DFF_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,594.0,DFF_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,698.0,DFF_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,802.0,DFF_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,918.0,DFF_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,1042.0,DFF_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1195.0,DFF_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,1371.0,DFF_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,1593.0,DFF_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,1831.0,DFF_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,2090.0,DFF_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,2373.0,DFF_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,2791.0,DFF_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,3367.0,DFF_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,3921.0,DFF_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,4439.0,DFF_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,4926.0,DFF_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,5352.0,DFF_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,5756.0,DFF_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,380.0,DFF_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,756.0,DFF_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,992.0,DFF_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,1087.0,DFF_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,1178.0,DFF_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,1273.0,DFF_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,1371.0,DFF_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,1469.0,DFF_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,1565.0,DFF_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1662.0,DFF_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,1773.0,DFF_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,1888.0,DFF_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,2000.0,DFF_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,2123.0,DFF_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,2263.0,DFF_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,2654.0,DFF_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,3047.0,DFF_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,3434.0,DFF_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,3692.0,DFF_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,3815.0,DFF_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,3933.0,DFF_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,4048.0,DFF_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,4146.0,DFF_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,4242.0,DFF_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,100.0,DFF_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,197.0,DFF_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,289.0,DFF_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,380.0,DFF_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,471.0,DFF_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,562.0,DFF_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,647.0,DFF_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,765.0,DFF_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,870.0,DFF_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,976.0,DFF_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,1085.0,DFF_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1208.0,DFF_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,1331.0,DFF_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,1462.0,DFF_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,1606.0,DFF_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,1751.0,DFF_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,1888.0,DFF_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,2017.0,DFF_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,2148.0,DFF_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,2532.0,DFF_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,2780.0,DFF_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,2886.0,DFF_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,2976.0,DFF_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,3070.0,DFF_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,90.0,DFF_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,179.0,DFF_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,266.0,DFF_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,352.0,DFF_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,439.0,DFF_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,527.0,DFF_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,623.0,DFF_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,723.0,DFF_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,826.0,DFF_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,934.0,DFF_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,1051.0,DFF_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,1212.0,DFF_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,1411.0,DFF_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,1629.0,DFF_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,1875.0,DFF_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,2144.0,DFF_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,2439.0,DFF_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,2917.0,DFF_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,3533.0,DFF_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,4129.0,DFF_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,4717.0,DFF_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,5269.0,DFF_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,5789.0,DFF_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,6254.0,DFF_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,434.0,DFF_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,877.0,DFF_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,1312.0,DFF_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,1450.0,DFF_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,1575.0,DFF_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,1711.0,DFF_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,1858.0,DFF_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,1991.0,DFF_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,2130.0,DFF_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,2278.0,DFF_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,2427.0,DFF_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,2610.0,DFF_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,2836.0,DFF_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,3104.0,DFF_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,3426.0,DFF_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,3773.0,DFF_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,4267.0,DFF_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,4912.0,DFF_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,5555.0,DFF_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,6172.0,DFF_E_TBU_CD,2021-03-28 01:00:00+00:00
