timestamp,value,tag,human_timestamp
1615626000000,563.0,PAC_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,703.0,PAC_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,846.0,PAC_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,983.0,PAC_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,1140.0,PAC_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,1283.0,PAC_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,1423.0,PAC_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,1602.0,PAC_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,1832.0,PAC_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,2071.0,PAC_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,2277.0,PAC_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,2443.0,PAC_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,2673.0,PAC_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,2907.0,PAC_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,3074.0,PAC_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,3212.0,PAC_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,3354.0,PAC_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,3499.0,PAC_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,3648.0,PAC_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,3795.0,PAC_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,3939.0,PAC_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,4089.0,PAC_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,149.0,PAC_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,298.0,PAC_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,445.0,PAC_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,588.0,PAC_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,723.0,PAC_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,855.0,PAC_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,985.0,PAC_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,1109.0,PAC_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,1307.0,PAC_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,1524.0,PAC_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,1744.0,PAC_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,1908.0,PAC_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,2053.0,PAC_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,2271.0,PAC_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,2491.0,PAC_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,2660.0,PAC_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,2787.0,PAC_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,2915.0,PAC_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,3044.0,PAC_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,3178.0,PAC_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,3314.0,PAC_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,3450.0,PAC_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,3585.0,PAC_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,135.0,PAC_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,269.0,PAC_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,405.0,PAC_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,539.0,PAC_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,674.0,PAC_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,809.0,PAC_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,980.0,PAC_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,1204.0,PAC_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,1427.0,PAC_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1652.0,PAC_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,1881.0,PAC_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,2118.0,PAC_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,2403.0,PAC_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,2763.0,PAC_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,3081.0,PAC_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,3338.0,PAC_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,3583.0,PAC_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,3808.0,PAC_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,4010.0,PAC_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,4209.0,PAC_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,4407.0,PAC_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,4599.0,PAC_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,4787.0,PAC_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,4977.0,PAC_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,189.0,PAC_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,381.0,PAC_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,539.0,PAC_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,677.0,PAC_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,813.0,PAC_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,950.0,PAC_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,1123.0,PAC_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,1351.0,PAC_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,1583.0,PAC_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,1822.0,PAC_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,2063.0,PAC_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,2307.0,PAC_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,2547.0,PAC_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,2789.0,PAC_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,3029.0,PAC_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,3267.0,PAC_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,3505.0,PAC_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,3725.0,PAC_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,3924.0,PAC_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,4123.0,PAC_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,4334.0,PAC_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,4542.0,PAC_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,4751.0,PAC_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,4959.0,PAC_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,205.0,PAC_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,408.0,PAC_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,583.0,PAC_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,735.0,PAC_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,885.0,PAC_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,1033.0,PAC_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,1217.0,PAC_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,1446.0,PAC_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,1667.0,PAC_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,1890.0,PAC_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,2109.0,PAC_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,2331.0,PAC_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,2555.0,PAC_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,2775.0,PAC_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,2996.0,PAC_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,3217.0,PAC_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,3437.0,PAC_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,3645.0,PAC_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,3841.0,PAC_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,4035.0,PAC_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,4238.0,PAC_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,4439.0,PAC_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,4641.0,PAC_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,4841.0,PAC_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,196.0,PAC_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,393.0,PAC_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,561.0,PAC_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,706.0,PAC_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,850.0,PAC_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,993.0,PAC_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,1171.0,PAC_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,1402.0,PAC_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,1632.0,PAC_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,1868.0,PAC_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,2109.0,PAC_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,2355.0,PAC_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,2598.0,PAC_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,2839.0,PAC_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,3165.0,PAC_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,3496.0,PAC_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,3827.0,PAC_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,4052.0,PAC_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,4250.0,PAC_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,4448.0,PAC_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,4650.0,PAC_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,4851.0,PAC_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,5052.0,PAC_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,5254.0,PAC_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,200.0,PAC_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,398.0,PAC_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,568.0,PAC_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,714.0,PAC_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,859.0,PAC_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,1004.0,PAC_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,1190.0,PAC_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,1425.0,PAC_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,1660.0,PAC_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,1900.0,PAC_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,2143.0,PAC_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,2391.0,PAC_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,2637.0,PAC_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,2886.0,PAC_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,3197.0,PAC_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,3532.0,PAC_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,3864.0,PAC_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,4089.0,PAC_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,4282.0,PAC_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,4475.0,PAC_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,4676.0,PAC_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,4873.0,PAC_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,5069.0,PAC_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,5265.0,PAC_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,196.0,PAC_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,391.0,PAC_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,558.0,PAC_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,703.0,PAC_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,846.0,PAC_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,990.0,PAC_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,1130.0,PAC_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,1266.0,PAC_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,1399.0,PAC_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,1575.0,PAC_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,1810.0,PAC_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,2046.0,PAC_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,2238.0,PAC_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,2381.0,PAC_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,2611.0,PAC_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,2842.0,PAC_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,3022.0,PAC_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,3157.0,PAC_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,3295.0,PAC_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,3433.0,PAC_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,3577.0,PAC_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,3721.0,PAC_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,3865.0,PAC_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,4010.0,PAC_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,145.0,PAC_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,289.0,PAC_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,435.0,PAC_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,580.0,PAC_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,725.0,PAC_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,869.0,PAC_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,1010.0,PAC_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,1147.0,PAC_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,1281.0,PAC_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,1446.0,PAC_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,1674.0,PAC_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,1905.0,PAC_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,2088.0,PAC_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,2245.0,PAC_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,2477.0,PAC_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,2708.0,PAC_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,2893.0,PAC_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,3029.0,PAC_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,3167.0,PAC_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,3305.0,PAC_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,3449.0,PAC_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,3595.0,PAC_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,3740.0,PAC_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,3885.0,PAC_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,145.0,PAC_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,290.0,PAC_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,434.0,PAC_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,578.0,PAC_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,723.0,PAC_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,867.0,PAC_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,1050.0,PAC_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,1288.0,PAC_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,1527.0,PAC_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1770.0,PAC_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,2031.0,PAC_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,2292.0,PAC_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,2550.0,PAC_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,2813.0,PAC_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,3073.0,PAC_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,3326.0,PAC_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,3573.0,PAC_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,3801.0,PAC_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,4008.0,PAC_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,4212.0,PAC_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,4422.0,PAC_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,4631.0,PAC_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,4838.0,PAC_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,5045.0,PAC_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,206.0,PAC_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,413.0,PAC_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,590.0,PAC_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,733.0,PAC_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,878.0,PAC_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,1021.0,PAC_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,1205.0,PAC_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,1441.0,PAC_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,1678.0,PAC_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,1923.0,PAC_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,2170.0,PAC_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,2417.0,PAC_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,2660.0,PAC_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,2905.0,PAC_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,3148.0,PAC_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,3389.0,PAC_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,3625.0,PAC_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,3843.0,PAC_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,4037.0,PAC_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,4228.0,PAC_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,4427.0,PAC_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,4623.0,PAC_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,4818.0,PAC_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,5011.0,PAC_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,193.0,PAC_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,388.0,PAC_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,552.0,PAC_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,694.0,PAC_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,835.0,PAC_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,985.0,PAC_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,1175.0,PAC_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,1387.0,PAC_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,1601.0,PAC_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1834.0,PAC_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,2075.0,PAC_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,2343.0,PAC_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,2587.0,PAC_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,2831.0,PAC_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,3070.0,PAC_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,3306.0,PAC_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,3544.0,PAC_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,3754.0,PAC_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,3953.0,PAC_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,4151.0,PAC_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,4348.0,PAC_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,4549.0,PAC_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,4745.0,PAC_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,4939.0,PAC_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,193.0,PAC_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,386.0,PAC_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,550.0,PAC_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,692.0,PAC_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,833.0,PAC_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,974.0,PAC_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,1115.0,PAC_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,1374.0,PAC_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,1600.0,PAC_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,1838.0,PAC_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,2076.0,PAC_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,2317.0,PAC_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,2557.0,PAC_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,2801.0,PAC_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,3131.0,PAC_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,3463.0,PAC_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,3791.0,PAC_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,4006.0,PAC_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,4202.0,PAC_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,4392.0,PAC_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,4589.0,PAC_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,4786.0,PAC_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,4982.0,PAC_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,5178.0,PAC_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,193.0,PAC_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,387.0,PAC_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,551.0,PAC_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,693.0,PAC_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,834.0,PAC_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,975.0,PAC_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,1142.0,PAC_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,1365.0,PAC_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,1594.0,PAC_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,1831.0,PAC_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,2077.0,PAC_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,2317.0,PAC_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,2555.0,PAC_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,2807.0,PAC_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,3108.0,PAC_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,3441.0,PAC_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,3770.0,PAC_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,3991.0,PAC_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,4189.0,PAC_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,4380.0,PAC_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,4582.0,PAC_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,4777.0,PAC_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,4970.0,PAC_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,5162.0,PAC_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,192.0,PAC_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,386.0,PAC_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,551.0,PAC_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,692.0,PAC_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,835.0,PAC_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,978.0,PAC_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,1116.0,PAC_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,1250.0,PAC_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,1382.0,PAC_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,1547.0,PAC_E_TBU_CD,2021-03-27 15:00:00+00:00
