timestamp,value,tag,human_timestamp
1615651200000,1065.0,SSB_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,1175.0,SSB_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,1285.0,SSB_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,1396.0,SSB_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,1505.0,SSB_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,1615.0,SSB_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,1726.0,SSB_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,1836.0,SSB_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,1946.0,SSB_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,2056.0,SSB_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,2168.0,SSB_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,2280.0,SSB_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,2392.0,SSB_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,2485.0,SSB_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,2577.0,SSB_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,94.0,SSB_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,186.0,SSB_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,279.0,SSB_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,370.0,SSB_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,465.0,SSB_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,584.0,SSB_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,702.0,SSB_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,816.0,SSB_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,930.0,SSB_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,1041.0,SSB_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,1152.0,SSB_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,1265.0,SSB_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,1377.0,SSB_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,1489.0,SSB_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,1601.0,SSB_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,1711.0,SSB_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,1824.0,SSB_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,1936.0,SSB_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,2049.0,SSB_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,2164.0,SSB_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,2279.0,SSB_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,2374.0,SSB_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,2468.0,SSB_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,94.0,SSB_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,189.0,SSB_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,286.0,SSB_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,381.0,SSB_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,475.0,SSB_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,570.0,SSB_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,694.0,SSB_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,826.0,SSB_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,975.0,SSB_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1133.0,SSB_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,1293.0,SSB_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,1452.0,SSB_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,1613.0,SSB_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,1773.0,SSB_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,1930.0,SSB_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,2084.0,SSB_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,2234.0,SSB_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,2370.0,SSB_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,2496.0,SSB_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,2620.0,SSB_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,2747.0,SSB_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,2873.0,SSB_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,3002.0,SSB_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,3128.0,SSB_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,122.0,SSB_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,237.0,SSB_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,329.0,SSB_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,421.0,SSB_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,514.0,SSB_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,606.0,SSB_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,727.0,SSB_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,865.0,SSB_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,1014.0,SSB_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,1179.0,SSB_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,1341.0,SSB_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,1506.0,SSB_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,1666.0,SSB_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,1824.0,SSB_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,1980.0,SSB_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,2139.0,SSB_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,2290.0,SSB_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,2428.0,SSB_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,2559.0,SSB_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,2689.0,SSB_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,2820.0,SSB_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,2950.0,SSB_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,3084.0,SSB_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,3207.0,SSB_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,122.0,SSB_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,237.0,SSB_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,330.0,SSB_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,422.0,SSB_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,514.0,SSB_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,603.0,SSB_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,707.0,SSB_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,834.0,SSB_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,976.0,SSB_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,1124.0,SSB_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,1272.0,SSB_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,1422.0,SSB_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,1573.0,SSB_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,1721.0,SSB_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,1870.0,SSB_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,2015.0,SSB_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,2159.0,SSB_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,2288.0,SSB_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,2412.0,SSB_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,2532.0,SSB_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,2655.0,SSB_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,2779.0,SSB_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,2904.0,SSB_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,3028.0,SSB_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,119.0,SSB_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,231.0,SSB_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,321.0,SSB_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,411.0,SSB_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,503.0,SSB_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,592.0,SSB_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,709.0,SSB_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,836.0,SSB_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,982.0,SSB_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,1148.0,SSB_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,1316.0,SSB_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,1481.0,SSB_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,1638.0,SSB_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,1794.0,SSB_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,1946.0,SSB_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,2097.0,SSB_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,2248.0,SSB_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,2382.0,SSB_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,2508.0,SSB_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,2634.0,SSB_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,2761.0,SSB_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,2887.0,SSB_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,3016.0,SSB_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,3143.0,SSB_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,125.0,SSB_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,241.0,SSB_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,333.0,SSB_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,427.0,SSB_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,519.0,SSB_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,614.0,SSB_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,738.0,SSB_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,867.0,SSB_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,1015.0,SSB_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,1171.0,SSB_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,1334.0,SSB_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,1496.0,SSB_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,1653.0,SSB_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,1812.0,SSB_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,1967.0,SSB_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,2123.0,SSB_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,2278.0,SSB_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,2415.0,SSB_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,2546.0,SSB_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,2676.0,SSB_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,2807.0,SSB_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,2939.0,SSB_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,3072.0,SSB_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,3197.0,SSB_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,123.0,SSB_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,242.0,SSB_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,338.0,SSB_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,432.0,SSB_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,528.0,SSB_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,622.0,SSB_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,742.0,SSB_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,860.0,SSB_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,975.0,SSB_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,1089.0,SSB_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,1202.0,SSB_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,1314.0,SSB_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,1424.0,SSB_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,1534.0,SSB_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,1646.0,SSB_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,1756.0,SSB_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,1866.0,SSB_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,1976.0,SSB_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,2087.0,SSB_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,2197.0,SSB_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,2309.0,SSB_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,2422.0,SSB_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,2516.0,SSB_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,2606.0,SSB_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,92.0,SSB_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,185.0,SSB_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,278.0,SSB_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,372.0,SSB_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,467.0,SSB_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,561.0,SSB_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,678.0,SSB_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,795.0,SSB_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,910.0,SSB_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,1024.0,SSB_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,1136.0,SSB_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,1248.0,SSB_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,1365.0,SSB_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,1480.0,SSB_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,1596.0,SSB_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,1712.0,SSB_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,1828.0,SSB_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,1941.0,SSB_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,2054.0,SSB_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,2167.0,SSB_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,2281.0,SSB_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,2396.0,SSB_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,2493.0,SSB_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,2587.0,SSB_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,95.0,SSB_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,191.0,SSB_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,289.0,SSB_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,384.0,SSB_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,478.0,SSB_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,575.0,SSB_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,699.0,SSB_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,842.0,SSB_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,1001.0,SSB_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1170.0,SSB_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,1343.0,SSB_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,1513.0,SSB_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,1683.0,SSB_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,1851.0,SSB_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,2019.0,SSB_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,2186.0,SSB_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,2349.0,SSB_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,2499.0,SSB_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,2636.0,SSB_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,2767.0,SSB_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,2899.0,SSB_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,3029.0,SSB_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,3162.0,SSB_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,3290.0,SSB_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,125.0,SSB_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,246.0,SSB_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,340.0,SSB_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,434.0,SSB_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,528.0,SSB_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,621.0,SSB_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,746.0,SSB_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,887.0,SSB_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,1053.0,SSB_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,1222.0,SSB_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,1392.0,SSB_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1555.0,SSB_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,1713.0,SSB_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,1873.0,SSB_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,2032.0,SSB_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,2189.0,SSB_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,2343.0,SSB_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,2487.0,SSB_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,2619.0,SSB_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,2746.0,SSB_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,2876.0,SSB_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,3007.0,SSB_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,3137.0,SSB_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,3264.0,SSB_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,121.0,SSB_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,237.0,SSB_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,330.0,SSB_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,420.0,SSB_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,513.0,SSB_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,606.0,SSB_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,725.0,SSB_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,854.0,SSB_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,1008.0,SSB_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1167.0,SSB_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,1328.0,SSB_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,1489.0,SSB_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,1647.0,SSB_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,1806.0,SSB_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,1968.0,SSB_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,2129.0,SSB_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,2285.0,SSB_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,2429.0,SSB_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,2559.0,SSB_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,2689.0,SSB_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,2819.0,SSB_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,2947.0,SSB_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,3075.0,SSB_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,3200.0,SSB_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,122.0,SSB_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,240.0,SSB_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,329.0,SSB_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,421.0,SSB_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,513.0,SSB_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,601.0,SSB_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,706.0,SSB_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,865.0,SSB_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,1023.0,SSB_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,1187.0,SSB_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,1355.0,SSB_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1522.0,SSB_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,1689.0,SSB_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,1849.0,SSB_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,2009.0,SSB_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,2167.0,SSB_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,2320.0,SSB_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,2462.0,SSB_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,2592.0,SSB_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,2716.0,SSB_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,2843.0,SSB_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,2970.0,SSB_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,3097.0,SSB_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,3223.0,SSB_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,124.0,SSB_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,241.0,SSB_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,332.0,SSB_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,423.0,SSB_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,514.0,SSB_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,606.0,SSB_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,726.0,SSB_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,861.0,SSB_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,1023.0,SSB_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,1192.0,SSB_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,1363.0,SSB_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,1532.0,SSB_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,1692.0,SSB_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,1853.0,SSB_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,2015.0,SSB_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,2175.0,SSB_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,2330.0,SSB_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,2473.0,SSB_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,2603.0,SSB_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,2730.0,SSB_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,2859.0,SSB_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,2985.0,SSB_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,3111.0,SSB_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,3234.0,SSB_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,122.0,SSB_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,238.0,SSB_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,329.0,SSB_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,421.0,SSB_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,513.0,SSB_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,605.0,SSB_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,721.0,SSB_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,833.0,SSB_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,943.0,SSB_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,1056.0,SSB_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,1171.0,SSB_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,1282.0,SSB_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,1395.0,SSB_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,1504.0,SSB_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,1614.0,SSB_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,1724.0,SSB_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,1836.0,SSB_E_TBU_CD,2021-03-27 22:00:00+00:00
