timestamp,value,tag,human_timestamp
1609480800000,21390.0,NHB_E_TBU_CD,2021-01-01 06:00:00+00:00
1609484400000,829.0,NHB_E_TBU_CD,2021-01-01 07:00:00+00:00
1609488000000,1658.0,NHB_E_TBU_CD,2021-01-01 08:00:00+00:00
1609491600000,2487.0,NHB_E_TBU_CD,2021-01-01 09:00:00+00:00
1609495200000,3320.0,NHB_E_TBU_CD,2021-01-01 10:00:00+00:00
1609498800000,4158.0,NHB_E_TBU_CD,2021-01-01 11:00:00+00:00
1609502400000,5005.0,NHB_E_TBU_CD,2021-01-01 12:00:00+00:00
1609506000000,5884.0,NHB_E_TBU_CD,2021-01-01 13:00:00+00:00
1609509600000,6794.0,NHB_E_TBU_CD,2021-01-01 14:00:00+00:00
1609513200000,7704.0,NHB_E_TBU_CD,2021-01-01 15:00:00+00:00
1609516800000,8619.0,NHB_E_TBU_CD,2021-01-01 16:00:00+00:00
1609520400000,9545.0,NHB_E_TBU_CD,2021-01-01 17:00:00+00:00
1609524000000,10480.0,NHB_E_TBU_CD,2021-01-01 18:00:00+00:00
1609527600000,11412.0,NHB_E_TBU_CD,2021-01-01 19:00:00+00:00
1609531200000,12345.0,NHB_E_TBU_CD,2021-01-01 20:00:00+00:00
1609534800000,13264.0,NHB_E_TBU_CD,2021-01-01 21:00:00+00:00
1609538400000,14179.0,NHB_E_TBU_CD,2021-01-01 22:00:00+00:00
1609542000000,15085.0,NHB_E_TBU_CD,2021-01-01 23:00:00+00:00
1609545600000,15994.0,NHB_E_TBU_CD,2021-01-02 00:00:00+00:00
1609549200000,16892.0,NHB_E_TBU_CD,2021-01-02 01:00:00+00:00
1609552800000,17768.0,NHB_E_TBU_CD,2021-01-02 02:00:00+00:00
1609556400000,18632.0,NHB_E_TBU_CD,2021-01-02 03:00:00+00:00
1609560000000,19500.0,NHB_E_TBU_CD,2021-01-02 04:00:00+00:00
1609563600000,20358.0,NHB_E_TBU_CD,2021-01-02 05:00:00+00:00
1609567200000,21197.0,NHB_E_TBU_CD,2021-01-02 06:00:00+00:00
1609570800000,831.0,NHB_E_TBU_CD,2021-01-02 07:00:00+00:00
1609574400000,1664.0,NHB_E_TBU_CD,2021-01-02 08:00:00+00:00
1609578000000,2497.0,NHB_E_TBU_CD,2021-01-02 09:00:00+00:00
1609581600000,3328.0,NHB_E_TBU_CD,2021-01-02 10:00:00+00:00
1609585200000,4172.0,NHB_E_TBU_CD,2021-01-02 11:00:00+00:00
1609588800000,5022.0,NHB_E_TBU_CD,2021-01-02 12:00:00+00:00
1609592400000,5897.0,NHB_E_TBU_CD,2021-01-02 13:00:00+00:00
1609596000000,6804.0,NHB_E_TBU_CD,2021-01-02 14:00:00+00:00
1609599600000,7712.0,NHB_E_TBU_CD,2021-01-02 15:00:00+00:00
1609603200000,8629.0,NHB_E_TBU_CD,2021-01-02 16:00:00+00:00
1609606800000,9551.0,NHB_E_TBU_CD,2021-01-02 17:00:00+00:00
1609610400000,10473.0,NHB_E_TBU_CD,2021-01-02 18:00:00+00:00
1609614000000,11396.0,NHB_E_TBU_CD,2021-01-02 19:00:00+00:00
1609617600000,12312.0,NHB_E_TBU_CD,2021-01-02 20:00:00+00:00
1609621200000,13231.0,NHB_E_TBU_CD,2021-01-02 21:00:00+00:00
1609624800000,14148.0,NHB_E_TBU_CD,2021-01-02 22:00:00+00:00
1609628400000,15061.0,NHB_E_TBU_CD,2021-01-02 23:00:00+00:00
1609632000000,15975.0,NHB_E_TBU_CD,2021-01-03 00:00:00+00:00
1609635600000,16872.0,NHB_E_TBU_CD,2021-01-03 01:00:00+00:00
1609639200000,17743.0,NHB_E_TBU_CD,2021-01-03 02:00:00+00:00
1609642800000,18604.0,NHB_E_TBU_CD,2021-01-03 03:00:00+00:00
1609646400000,19467.0,NHB_E_TBU_CD,2021-01-03 04:00:00+00:00
1609650000000,20316.0,NHB_E_TBU_CD,2021-01-03 05:00:00+00:00
1609653600000,21157.0,NHB_E_TBU_CD,2021-01-03 06:00:00+00:00
1609657200000,829.0,NHB_E_TBU_CD,2021-01-03 07:00:00+00:00
1609660800000,1656.0,NHB_E_TBU_CD,2021-01-03 08:00:00+00:00
1609664400000,2484.0,NHB_E_TBU_CD,2021-01-03 09:00:00+00:00
1609668000000,3316.0,NHB_E_TBU_CD,2021-01-03 10:00:00+00:00
1609671600000,4157.0,NHB_E_TBU_CD,2021-01-03 11:00:00+00:00
1609675200000,5008.0,NHB_E_TBU_CD,2021-01-03 12:00:00+00:00
1609678800000,5886.0,NHB_E_TBU_CD,2021-01-03 13:00:00+00:00
1609682400000,6798.0,NHB_E_TBU_CD,2021-01-03 14:00:00+00:00
1609686000000,7710.0,NHB_E_TBU_CD,2021-01-03 15:00:00+00:00
1609689600000,8627.0,NHB_E_TBU_CD,2021-01-03 16:00:00+00:00
1609693200000,9552.0,NHB_E_TBU_CD,2021-01-03 17:00:00+00:00
1609696800000,10476.0,NHB_E_TBU_CD,2021-01-03 18:00:00+00:00
1609700400000,11404.0,NHB_E_TBU_CD,2021-01-03 19:00:00+00:00
1609704000000,12330.0,NHB_E_TBU_CD,2021-01-03 20:00:00+00:00
1609707600000,13254.0,NHB_E_TBU_CD,2021-01-03 21:00:00+00:00
1609711200000,14176.0,NHB_E_TBU_CD,2021-01-03 22:00:00+00:00
1609714800000,15102.0,NHB_E_TBU_CD,2021-01-03 23:00:00+00:00
1609718400000,16021.0,NHB_E_TBU_CD,2021-01-04 00:00:00+00:00
1609722000000,16929.0,NHB_E_TBU_CD,2021-01-04 01:00:00+00:00
1609725600000,17805.0,NHB_E_TBU_CD,2021-01-04 02:00:00+00:00
1609729200000,18673.0,NHB_E_TBU_CD,2021-01-04 03:00:00+00:00
1609732800000,19537.0,NHB_E_TBU_CD,2021-01-04 04:00:00+00:00
1609736400000,20392.0,NHB_E_TBU_CD,2021-01-04 05:00:00+00:00
1609740000000,21222.0,NHB_E_TBU_CD,2021-01-04 06:00:00+00:00
1609743600000,801.0,NHB_E_TBU_CD,2021-01-04 07:00:00+00:00
1609747200000,1606.0,NHB_E_TBU_CD,2021-01-04 08:00:00+00:00
1609750800000,2407.0,NHB_E_TBU_CD,2021-01-04 09:00:00+00:00
1609754400000,3216.0,NHB_E_TBU_CD,2021-01-04 10:00:00+00:00
1609758000000,4024.0,NHB_E_TBU_CD,2021-01-04 11:00:00+00:00
1609761600000,4853.0,NHB_E_TBU_CD,2021-01-04 12:00:00+00:00
1609765200000,5706.0,NHB_E_TBU_CD,2021-01-04 13:00:00+00:00
1609768800000,6612.0,NHB_E_TBU_CD,2021-01-04 14:00:00+00:00
1609772400000,7535.0,NHB_E_TBU_CD,2021-01-04 15:00:00+00:00
1609776000000,8458.0,NHB_E_TBU_CD,2021-01-04 16:00:00+00:00
1609779600000,9404.0,NHB_E_TBU_CD,2021-01-04 17:00:00+00:00
1609783200000,10362.0,NHB_E_TBU_CD,2021-01-04 18:00:00+00:00
1609786800000,11319.0,NHB_E_TBU_CD,2021-01-04 19:00:00+00:00
1609790400000,12288.0,NHB_E_TBU_CD,2021-01-04 20:00:00+00:00
1609794000000,13231.0,NHB_E_TBU_CD,2021-01-04 21:00:00+00:00
1609797600000,14160.0,NHB_E_TBU_CD,2021-01-04 22:00:00+00:00
1609801200000,15095.0,NHB_E_TBU_CD,2021-01-04 23:00:00+00:00
1609804800000,16026.0,NHB_E_TBU_CD,2021-01-05 00:00:00+00:00
1609808400000,16939.0,NHB_E_TBU_CD,2021-01-05 01:00:00+00:00
1609812000000,17818.0,NHB_E_TBU_CD,2021-01-05 02:00:00+00:00
1609815600000,18687.0,NHB_E_TBU_CD,2021-01-05 03:00:00+00:00
1609819200000,19551.0,NHB_E_TBU_CD,2021-01-05 04:00:00+00:00
1609822800000,20403.0,NHB_E_TBU_CD,2021-01-05 05:00:00+00:00
1609826400000,21239.0,NHB_E_TBU_CD,2021-01-05 06:00:00+00:00
1609830000000,824.0,NHB_E_TBU_CD,2021-01-05 07:00:00+00:00
1609833600000,1649.0,NHB_E_TBU_CD,2021-01-05 08:00:00+00:00
1609837200000,2466.0,NHB_E_TBU_CD,2021-01-05 09:00:00+00:00
1609840800000,3285.0,NHB_E_TBU_CD,2021-01-05 10:00:00+00:00
1609844400000,4106.0,NHB_E_TBU_CD,2021-01-05 11:00:00+00:00
1609848000000,4936.0,NHB_E_TBU_CD,2021-01-05 12:00:00+00:00
1609851600000,5796.0,NHB_E_TBU_CD,2021-01-05 13:00:00+00:00
1609855200000,6707.0,NHB_E_TBU_CD,2021-01-05 14:00:00+00:00
1609858800000,7626.0,NHB_E_TBU_CD,2021-01-05 15:00:00+00:00
1609862400000,8569.0,NHB_E_TBU_CD,2021-01-05 16:00:00+00:00
1609866000000,9539.0,NHB_E_TBU_CD,2021-01-05 17:00:00+00:00
1609869600000,10520.0,NHB_E_TBU_CD,2021-01-05 18:00:00+00:00
1609873200000,11479.0,NHB_E_TBU_CD,2021-01-05 19:00:00+00:00
1609876800000,12442.0,NHB_E_TBU_CD,2021-01-05 20:00:00+00:00
1609880400000,13390.0,NHB_E_TBU_CD,2021-01-05 21:00:00+00:00
1609884000000,14311.0,NHB_E_TBU_CD,2021-01-05 22:00:00+00:00
1609887600000,15220.0,NHB_E_TBU_CD,2021-01-05 23:00:00+00:00
1609891200000,16140.0,NHB_E_TBU_CD,2021-01-06 00:00:00+00:00
1609894800000,17050.0,NHB_E_TBU_CD,2021-01-06 01:00:00+00:00
1609898400000,17950.0,NHB_E_TBU_CD,2021-01-06 02:00:00+00:00
1609902000000,18829.0,NHB_E_TBU_CD,2021-01-06 03:00:00+00:00
1609905600000,19701.0,NHB_E_TBU_CD,2021-01-06 04:00:00+00:00
1609909200000,20565.0,NHB_E_TBU_CD,2021-01-06 05:00:00+00:00
1609912800000,21395.0,NHB_E_TBU_CD,2021-01-06 06:00:00+00:00
1609916400000,821.0,NHB_E_TBU_CD,2021-01-06 07:00:00+00:00
1609920000000,1650.0,NHB_E_TBU_CD,2021-01-06 08:00:00+00:00
1609923600000,2469.0,NHB_E_TBU_CD,2021-01-06 09:00:00+00:00
1609927200000,3293.0,NHB_E_TBU_CD,2021-01-06 10:00:00+00:00
1609930800000,4116.0,NHB_E_TBU_CD,2021-01-06 11:00:00+00:00
1609934400000,4953.0,NHB_E_TBU_CD,2021-01-06 12:00:00+00:00
1609938000000,5818.0,NHB_E_TBU_CD,2021-01-06 13:00:00+00:00
1609941600000,6727.0,NHB_E_TBU_CD,2021-01-06 14:00:00+00:00
1609945200000,7651.0,NHB_E_TBU_CD,2021-01-06 15:00:00+00:00
1609948800000,8558.0,NHB_E_TBU_CD,2021-01-06 16:00:00+00:00
1609952400000,9468.0,NHB_E_TBU_CD,2021-01-06 17:00:00+00:00
1609956000000,10383.0,NHB_E_TBU_CD,2021-01-06 18:00:00+00:00
1609959600000,11306.0,NHB_E_TBU_CD,2021-01-06 19:00:00+00:00
1609963200000,12223.0,NHB_E_TBU_CD,2021-01-06 20:00:00+00:00
1609966800000,13136.0,NHB_E_TBU_CD,2021-01-06 21:00:00+00:00
1609970400000,14041.0,NHB_E_TBU_CD,2021-01-06 22:00:00+00:00
1609974000000,14931.0,NHB_E_TBU_CD,2021-01-06 23:00:00+00:00
1609977600000,15825.0,NHB_E_TBU_CD,2021-01-07 00:00:00+00:00
1609981200000,16704.0,NHB_E_TBU_CD,2021-01-07 01:00:00+00:00
1609984800000,17550.0,NHB_E_TBU_CD,2021-01-07 02:00:00+00:00
1609988400000,18383.0,NHB_E_TBU_CD,2021-01-07 03:00:00+00:00
1609992000000,19215.0,NHB_E_TBU_CD,2021-01-07 04:00:00+00:00
1609995600000,20037.0,NHB_E_TBU_CD,2021-01-07 05:00:00+00:00
1609999200000,20849.0,NHB_E_TBU_CD,2021-01-07 06:00:00+00:00
1610002800000,793.0,NHB_E_TBU_CD,2021-01-07 07:00:00+00:00
1610006400000,1590.0,NHB_E_TBU_CD,2021-01-07 08:00:00+00:00
1610010000000,2376.0,NHB_E_TBU_CD,2021-01-07 09:00:00+00:00
1610013600000,3161.0,NHB_E_TBU_CD,2021-01-07 10:00:00+00:00
1610017200000,3949.0,NHB_E_TBU_CD,2021-01-07 11:00:00+00:00
1610020800000,4750.0,NHB_E_TBU_CD,2021-01-07 12:00:00+00:00
1610024400000,5575.0,NHB_E_TBU_CD,2021-01-07 13:00:00+00:00
1610028000000,6458.0,NHB_E_TBU_CD,2021-01-07 14:00:00+00:00
1610031600000,7361.0,NHB_E_TBU_CD,2021-01-07 15:00:00+00:00
1610035200000,8285.0,NHB_E_TBU_CD,2021-01-07 16:00:00+00:00
1610038800000,9205.0,NHB_E_TBU_CD,2021-01-07 17:00:00+00:00
1610042400000,10129.0,NHB_E_TBU_CD,2021-01-07 18:00:00+00:00
1610046000000,11051.0,NHB_E_TBU_CD,2021-01-07 19:00:00+00:00
1610049600000,11975.0,NHB_E_TBU_CD,2021-01-07 20:00:00+00:00
1610053200000,12896.0,NHB_E_TBU_CD,2021-01-07 21:00:00+00:00
1610056800000,13796.0,NHB_E_TBU_CD,2021-01-07 22:00:00+00:00
1610060400000,14697.0,NHB_E_TBU_CD,2021-01-07 23:00:00+00:00
1610064000000,15596.0,NHB_E_TBU_CD,2021-01-08 00:00:00+00:00
1610067600000,16487.0,NHB_E_TBU_CD,2021-01-08 01:00:00+00:00
1610071200000,17347.0,NHB_E_TBU_CD,2021-01-08 02:00:00+00:00
1610074800000,18198.0,NHB_E_TBU_CD,2021-01-08 03:00:00+00:00
1610078400000,19044.0,NHB_E_TBU_CD,2021-01-08 04:00:00+00:00
1610082000000,19874.0,NHB_E_TBU_CD,2021-01-08 05:00:00+00:00
1610085600000,20684.0,NHB_E_TBU_CD,2021-01-08 06:00:00+00:00
1610089200000,794.0,NHB_E_TBU_CD,2021-01-08 07:00:00+00:00
1610092800000,1587.0,NHB_E_TBU_CD,2021-01-08 08:00:00+00:00
1610096400000,2370.0,NHB_E_TBU_CD,2021-01-08 09:00:00+00:00
1610100000000,3151.0,NHB_E_TBU_CD,2021-01-08 10:00:00+00:00
1610103600000,3935.0,NHB_E_TBU_CD,2021-01-08 11:00:00+00:00
1610107200000,4733.0,NHB_E_TBU_CD,2021-01-08 12:00:00+00:00
1610110800000,5561.0,NHB_E_TBU_CD,2021-01-08 13:00:00+00:00
1610114400000,6441.0,NHB_E_TBU_CD,2021-01-08 14:00:00+00:00
1610118000000,7334.0,NHB_E_TBU_CD,2021-01-08 15:00:00+00:00
1610121600000,8240.0,NHB_E_TBU_CD,2021-01-08 16:00:00+00:00
1610125200000,9156.0,NHB_E_TBU_CD,2021-01-08 17:00:00+00:00
1610128800000,10074.0,NHB_E_TBU_CD,2021-01-08 18:00:00+00:00
1610132400000,10997.0,NHB_E_TBU_CD,2021-01-08 19:00:00+00:00
1610136000000,11920.0,NHB_E_TBU_CD,2021-01-08 20:00:00+00:00
1610139600000,12832.0,NHB_E_TBU_CD,2021-01-08 21:00:00+00:00
1610143200000,13727.0,NHB_E_TBU_CD,2021-01-08 22:00:00+00:00
1610146800000,14623.0,NHB_E_TBU_CD,2021-01-08 23:00:00+00:00
1610150400000,15506.0,NHB_E_TBU_CD,2021-01-09 00:00:00+00:00
1610154000000,16379.0,NHB_E_TBU_CD,2021-01-09 01:00:00+00:00
1610157600000,17218.0,NHB_E_TBU_CD,2021-01-09 02:00:00+00:00
1610161200000,18048.0,NHB_E_TBU_CD,2021-01-09 03:00:00+00:00
1610164800000,18877.0,NHB_E_TBU_CD,2021-01-09 04:00:00+00:00
1610168400000,19704.0,NHB_E_TBU_CD,2021-01-09 05:00:00+00:00
1610172000000,20510.0,NHB_E_TBU_CD,2021-01-09 06:00:00+00:00
1610175600000,790.0,NHB_E_TBU_CD,2021-01-09 07:00:00+00:00
1610179200000,1576.0,NHB_E_TBU_CD,2021-01-09 08:00:00+00:00
1610182800000,2357.0,NHB_E_TBU_CD,2021-01-09 09:00:00+00:00
1610186400000,3142.0,NHB_E_TBU_CD,2021-01-09 10:00:00+00:00
1610190000000,3928.0,NHB_E_TBU_CD,2021-01-09 11:00:00+00:00
1610193600000,4724.0,NHB_E_TBU_CD,2021-01-09 12:00:00+00:00
1610197200000,5545.0,NHB_E_TBU_CD,2021-01-09 13:00:00+00:00
1610200800000,6404.0,NHB_E_TBU_CD,2021-01-09 14:00:00+00:00
1610204400000,7262.0,NHB_E_TBU_CD,2021-01-09 15:00:00+00:00
1610208000000,8132.0,NHB_E_TBU_CD,2021-01-09 16:00:00+00:00
1610211600000,9013.0,NHB_E_TBU_CD,2021-01-09 17:00:00+00:00
1610215200000,9901.0,NHB_E_TBU_CD,2021-01-09 18:00:00+00:00
1610218800000,10788.0,NHB_E_TBU_CD,2021-01-09 19:00:00+00:00
1610222400000,11677.0,NHB_E_TBU_CD,2021-01-09 20:00:00+00:00
1610226000000,12568.0,NHB_E_TBU_CD,2021-01-09 21:00:00+00:00
1610229600000,13449.0,NHB_E_TBU_CD,2021-01-09 22:00:00+00:00
1610233200000,14323.0,NHB_E_TBU_CD,2021-01-09 23:00:00+00:00
1610236800000,15196.0,NHB_E_TBU_CD,2021-01-10 00:00:00+00:00
1610240400000,16061.0,NHB_E_TBU_CD,2021-01-10 01:00:00+00:00
1610244000000,16889.0,NHB_E_TBU_CD,2021-01-10 02:00:00+00:00
1610247600000,17715.0,NHB_E_TBU_CD,2021-01-10 03:00:00+00:00
1610251200000,18529.0,NHB_E_TBU_CD,2021-01-10 04:00:00+00:00
1610254800000,19337.0,NHB_E_TBU_CD,2021-01-10 05:00:00+00:00
1610258400000,20121.0,NHB_E_TBU_CD,2021-01-10 06:00:00+00:00
1610262000000,782.0,NHB_E_TBU_CD,2021-01-10 07:00:00+00:00
1610265600000,1565.0,NHB_E_TBU_CD,2021-01-10 08:00:00+00:00
1610269200000,2350.0,NHB_E_TBU_CD,2021-01-10 09:00:00+00:00
1610272800000,3135.0,NHB_E_TBU_CD,2021-01-10 10:00:00+00:00
1610276400000,3925.0,NHB_E_TBU_CD,2021-01-10 11:00:00+00:00
1610280000000,4728.0,NHB_E_TBU_CD,2021-01-10 12:00:00+00:00
1610283600000,5554.0,NHB_E_TBU_CD,2021-01-10 13:00:00+00:00
1610287200000,6414.0,NHB_E_TBU_CD,2021-01-10 14:00:00+00:00
1610290800000,7274.0,NHB_E_TBU_CD,2021-01-10 15:00:00+00:00
1610294400000,8137.0,NHB_E_TBU_CD,2021-01-10 16:00:00+00:00
1610298000000,9002.0,NHB_E_TBU_CD,2021-01-10 17:00:00+00:00
1610301600000,9872.0,NHB_E_TBU_CD,2021-01-10 18:00:00+00:00
1610305200000,10739.0,NHB_E_TBU_CD,2021-01-10 19:00:00+00:00
1610308800000,11600.0,NHB_E_TBU_CD,2021-01-10 20:00:00+00:00
1610312400000,12467.0,NHB_E_TBU_CD,2021-01-10 21:00:00+00:00
1610316000000,13325.0,NHB_E_TBU_CD,2021-01-10 22:00:00+00:00
1610319600000,14179.0,NHB_E_TBU_CD,2021-01-10 23:00:00+00:00
1610323200000,15037.0,NHB_E_TBU_CD,2021-01-11 00:00:00+00:00
1610326800000,15893.0,NHB_E_TBU_CD,2021-01-11 01:00:00+00:00
1610330400000,16714.0,NHB_E_TBU_CD,2021-01-11 02:00:00+00:00
1610334000000,17527.0,NHB_E_TBU_CD,2021-01-11 03:00:00+00:00
1610337600000,18336.0,NHB_E_TBU_CD,2021-01-11 04:00:00+00:00
1610341200000,19138.0,NHB_E_TBU_CD,2021-01-11 05:00:00+00:00
1610344800000,19923.0,NHB_E_TBU_CD,2021-01-11 06:00:00+00:00
1610348400000,793.0,NHB_E_TBU_CD,2021-01-11 07:00:00+00:00
1610352000000,1585.0,NHB_E_TBU_CD,2021-01-11 08:00:00+00:00
1610355600000,2376.0,NHB_E_TBU_CD,2021-01-11 09:00:00+00:00
1610359200000,3169.0,NHB_E_TBU_CD,2021-01-11 10:00:00+00:00
1610362800000,3965.0,NHB_E_TBU_CD,2021-01-11 11:00:00+00:00
1610366400000,4777.0,NHB_E_TBU_CD,2021-01-11 12:00:00+00:00
1610370000000,5609.0,NHB_E_TBU_CD,2021-01-11 13:00:00+00:00
1610373600000,6491.0,NHB_E_TBU_CD,2021-01-11 14:00:00+00:00
1610377200000,7387.0,NHB_E_TBU_CD,2021-01-11 15:00:00+00:00
1610380800000,8299.0,NHB_E_TBU_CD,2021-01-11 16:00:00+00:00
1610384400000,9227.0,NHB_E_TBU_CD,2021-01-11 17:00:00+00:00
1610388000000,10155.0,NHB_E_TBU_CD,2021-01-11 18:00:00+00:00
1610391600000,11088.0,NHB_E_TBU_CD,2021-01-11 19:00:00+00:00
1610395200000,12025.0,NHB_E_TBU_CD,2021-01-11 20:00:00+00:00
1610398800000,12954.0,NHB_E_TBU_CD,2021-01-11 21:00:00+00:00
1610402400000,13868.0,NHB_E_TBU_CD,2021-01-11 22:00:00+00:00
1610406000000,14785.0,NHB_E_TBU_CD,2021-01-11 23:00:00+00:00
1610409600000,15696.0,NHB_E_TBU_CD,2021-01-12 00:00:00+00:00
1610413200000,16603.0,NHB_E_TBU_CD,2021-01-12 01:00:00+00:00
1610416800000,17481.0,NHB_E_TBU_CD,2021-01-12 02:00:00+00:00
1610420400000,18359.0,NHB_E_TBU_CD,2021-01-12 03:00:00+00:00
1610424000000,19222.0,NHB_E_TBU_CD,2021-01-12 04:00:00+00:00
1610427600000,20074.0,NHB_E_TBU_CD,2021-01-12 05:00:00+00:00
1610431200000,20903.0,NHB_E_TBU_CD,2021-01-12 06:00:00+00:00
1610434800000,815.0,NHB_E_TBU_CD,2021-01-12 07:00:00+00:00
1610438400000,1631.0,NHB_E_TBU_CD,2021-01-12 08:00:00+00:00
1610442000000,2435.0,NHB_E_TBU_CD,2021-01-12 09:00:00+00:00
1610445600000,3238.0,NHB_E_TBU_CD,2021-01-12 10:00:00+00:00
1610449200000,4045.0,NHB_E_TBU_CD,2021-01-12 11:00:00+00:00
1610452800000,4865.0,NHB_E_TBU_CD,2021-01-12 12:00:00+00:00
1610456400000,5711.0,NHB_E_TBU_CD,2021-01-12 13:00:00+00:00
1610460000000,6598.0,NHB_E_TBU_CD,2021-01-12 14:00:00+00:00
1610463600000,7513.0,NHB_E_TBU_CD,2021-01-12 15:00:00+00:00
1610467200000,8435.0,NHB_E_TBU_CD,2021-01-12 16:00:00+00:00
1610470800000,9375.0,NHB_E_TBU_CD,2021-01-12 17:00:00+00:00
1610474400000,10312.0,NHB_E_TBU_CD,2021-01-12 18:00:00+00:00
1610478000000,11259.0,NHB_E_TBU_CD,2021-01-12 19:00:00+00:00
1610481600000,12203.0,NHB_E_TBU_CD,2021-01-12 20:00:00+00:00
1610485200000,13150.0,NHB_E_TBU_CD,2021-01-12 21:00:00+00:00
1610488800000,14073.0,NHB_E_TBU_CD,2021-01-12 22:00:00+00:00
1610492400000,14982.0,NHB_E_TBU_CD,2021-01-12 23:00:00+00:00
1610496000000,15901.0,NHB_E_TBU_CD,2021-01-13 00:00:00+00:00
1610499600000,16812.0,NHB_E_TBU_CD,2021-01-13 01:00:00+00:00
1610503200000,17700.0,NHB_E_TBU_CD,2021-01-13 02:00:00+00:00
1610506800000,18580.0,NHB_E_TBU_CD,2021-01-13 03:00:00+00:00
1610510400000,19454.0,NHB_E_TBU_CD,2021-01-13 04:00:00+00:00
1610514000000,20314.0,NHB_E_TBU_CD,2021-01-13 05:00:00+00:00
1610517600000,21161.0,NHB_E_TBU_CD,2021-01-13 06:00:00+00:00
1610521200000,834.0,NHB_E_TBU_CD,2021-01-13 07:00:00+00:00
1610524800000,1663.0,NHB_E_TBU_CD,2021-01-13 08:00:00+00:00
1610528400000,2490.0,NHB_E_TBU_CD,2021-01-13 09:00:00+00:00
1610532000000,3312.0,NHB_E_TBU_CD,2021-01-13 10:00:00+00:00
1610535600000,4140.0,NHB_E_TBU_CD,2021-01-13 11:00:00+00:00
1610539200000,4976.0,NHB_E_TBU_CD,2021-01-13 12:00:00+00:00
1610542800000,5839.0,NHB_E_TBU_CD,2021-01-13 13:00:00+00:00
1610546400000,6737.0,NHB_E_TBU_CD,2021-01-13 14:00:00+00:00
1610550000000,7652.0,NHB_E_TBU_CD,2021-01-13 15:00:00+00:00
1610553600000,8597.0,NHB_E_TBU_CD,2021-01-13 16:00:00+00:00
1610557200000,9558.0,NHB_E_TBU_CD,2021-01-13 17:00:00+00:00
1610560800000,10521.0,NHB_E_TBU_CD,2021-01-13 18:00:00+00:00
1610564400000,11480.0,NHB_E_TBU_CD,2021-01-13 19:00:00+00:00
1610568000000,12444.0,NHB_E_TBU_CD,2021-01-13 20:00:00+00:00
1610571600000,13394.0,NHB_E_TBU_CD,2021-01-13 21:00:00+00:00
1610575200000,14326.0,NHB_E_TBU_CD,2021-01-13 22:00:00+00:00
1610578800000,15240.0,NHB_E_TBU_CD,2021-01-13 23:00:00+00:00
1610582400000,16157.0,NHB_E_TBU_CD,2021-01-14 00:00:00+00:00
1610586000000,17048.0,NHB_E_TBU_CD,2021-01-14 01:00:00+00:00
1610589600000,17922.0,NHB_E_TBU_CD,2021-01-14 02:00:00+00:00
1610593200000,18797.0,NHB_E_TBU_CD,2021-01-14 03:00:00+00:00
1610596800000,19666.0,NHB_E_TBU_CD,2021-01-14 04:00:00+00:00
1610600400000,20524.0,NHB_E_TBU_CD,2021-01-14 05:00:00+00:00
1610604000000,21354.0,NHB_E_TBU_CD,2021-01-14 06:00:00+00:00
1610607600000,819.0,NHB_E_TBU_CD,2021-01-14 07:00:00+00:00
1610611200000,1637.0,NHB_E_TBU_CD,2021-01-14 08:00:00+00:00
1610614800000,2449.0,NHB_E_TBU_CD,2021-01-14 09:00:00+00:00
1610618400000,3262.0,NHB_E_TBU_CD,2021-01-14 10:00:00+00:00
1610622000000,4070.0,NHB_E_TBU_CD,2021-01-14 11:00:00+00:00
1610625600000,4878.0,NHB_E_TBU_CD,2021-01-14 12:00:00+00:00
1610629200000,5726.0,NHB_E_TBU_CD,2021-01-14 13:00:00+00:00
1610632800000,6606.0,NHB_E_TBU_CD,2021-01-14 14:00:00+00:00
1610636400000,7511.0,NHB_E_TBU_CD,2021-01-14 15:00:00+00:00
1610640000000,8450.0,NHB_E_TBU_CD,2021-01-14 16:00:00+00:00
1610643600000,9398.0,NHB_E_TBU_CD,2021-01-14 17:00:00+00:00
1610647200000,10353.0,NHB_E_TBU_CD,2021-01-14 18:00:00+00:00
1610650800000,11313.0,NHB_E_TBU_CD,2021-01-14 19:00:00+00:00
1610654400000,12268.0,NHB_E_TBU_CD,2021-01-14 20:00:00+00:00
1610658000000,13215.0,NHB_E_TBU_CD,2021-01-14 21:00:00+00:00
1610661600000,14150.0,NHB_E_TBU_CD,2021-01-14 22:00:00+00:00
1610665200000,15070.0,NHB_E_TBU_CD,2021-01-14 23:00:00+00:00
1610668800000,15986.0,NHB_E_TBU_CD,2021-01-15 00:00:00+00:00
1610672400000,16886.0,NHB_E_TBU_CD,2021-01-15 01:00:00+00:00
1610676000000,17768.0,NHB_E_TBU_CD,2021-01-15 02:00:00+00:00
1610679600000,18647.0,NHB_E_TBU_CD,2021-01-15 03:00:00+00:00
1610683200000,19517.0,NHB_E_TBU_CD,2021-01-15 04:00:00+00:00
1610686800000,20374.0,NHB_E_TBU_CD,2021-01-15 05:00:00+00:00
1610690400000,21207.0,NHB_E_TBU_CD,2021-01-15 06:00:00+00:00
1610694000000,819.0,NHB_E_TBU_CD,2021-01-15 07:00:00+00:00
1610697600000,1635.0,NHB_E_TBU_CD,2021-01-15 08:00:00+00:00
1610701200000,2446.0,NHB_E_TBU_CD,2021-01-15 09:00:00+00:00
1610704800000,3249.0,NHB_E_TBU_CD,2021-01-15 10:00:00+00:00
