timestamp,value,tag,human_timestamp
1515183300000,8277.0,PMA_E_TBU_CD,2018-01-05 20:15:00+00:00
1515184200000,8442.0,PMA_E_TBU_CD,2018-01-05 20:30:00+00:00
1515185100000,8608.0,PMA_E_TBU_CD,2018-01-05 20:45:00+00:00
1515186000000,8770.0,PMA_E_TBU_CD,2018-01-05 21:00:00+00:00
1515186900000,8932.0,PMA_E_TBU_CD,2018-01-05 21:15:00+00:00
1515187800000,9094.0,PMA_E_TBU_CD,2018-01-05 21:30:00+00:00
1515188700000,9255.0,PMA_E_TBU_CD,2018-01-05 21:45:00+00:00
1515189600000,9413.0,PMA_E_TBU_CD,2018-01-05 22:00:00+00:00
1515190500000,9568.0,PMA_E_TBU_CD,2018-01-05 22:15:00+00:00
1515191400000,9719.0,PMA_E_TBU_CD,2018-01-05 22:30:00+00:00
1515192300000,9869.0,PMA_E_TBU_CD,2018-01-05 22:45:00+00:00
1515193200000,10018.0,PMA_E_TBU_CD,2018-01-05 23:00:00+00:00
1515194100000,10163.0,PMA_E_TBU_CD,2018-01-05 23:15:00+00:00
1515195000000,10306.0,PMA_E_TBU_CD,2018-01-05 23:30:00+00:00
1515195900000,10448.0,PMA_E_TBU_CD,2018-01-05 23:45:00+00:00
1515196800000,10590.0,PMA_E_TBU_CD,2018-01-06 00:00:00+00:00
1515197700000,10732.0,PMA_E_TBU_CD,2018-01-06 00:15:00+00:00
1515198600000,10870.0,PMA_E_TBU_CD,2018-01-06 00:30:00+00:00
1515199500000,11008.0,PMA_E_TBU_CD,2018-01-06 00:45:00+00:00
1515200400000,11143.0,PMA_E_TBU_CD,2018-01-06 01:00:00+00:00
1515201300000,11279.0,PMA_E_TBU_CD,2018-01-06 01:15:00+00:00
1515202200000,11414.0,PMA_E_TBU_CD,2018-01-06 01:30:00+00:00
1515203100000,11550.0,PMA_E_TBU_CD,2018-01-06 01:45:00+00:00
1515204000000,11686.0,PMA_E_TBU_CD,2018-01-06 02:00:00+00:00
1515204900000,11824.0,PMA_E_TBU_CD,2018-01-06 02:15:00+00:00
1515205800000,11961.0,PMA_E_TBU_CD,2018-01-06 02:30:00+00:00
1515206700000,12099.0,PMA_E_TBU_CD,2018-01-06 02:45:00+00:00
1515207600000,12234.0,PMA_E_TBU_CD,2018-01-06 03:00:00+00:00
1515208500000,12372.0,PMA_E_TBU_CD,2018-01-06 03:15:00+00:00
1515209400000,12508.0,PMA_E_TBU_CD,2018-01-06 03:30:00+00:00
1515210300000,12645.0,PMA_E_TBU_CD,2018-01-06 03:45:00+00:00
1515211200000,12781.0,PMA_E_TBU_CD,2018-01-06 04:00:00+00:00
1515212100000,12914.0,PMA_E_TBU_CD,2018-01-06 04:15:00+00:00
1515213000000,13046.0,PMA_E_TBU_CD,2018-01-06 04:30:00+00:00
1515213900000,13178.0,PMA_E_TBU_CD,2018-01-06 04:45:00+00:00
1515214800000,13310.0,PMA_E_TBU_CD,2018-01-06 05:00:00+00:00
1515215700000,13443.0,PMA_E_TBU_CD,2018-01-06 05:15:00+00:00
1515216600000,13573.0,PMA_E_TBU_CD,2018-01-06 05:30:00+00:00
1515217500000,13701.0,PMA_E_TBU_CD,2018-01-06 05:45:00+00:00
1515218400000,2.0,PMA_E_TBU_CD,2018-01-06 06:00:00+00:00
1515219300000,129.0,PMA_E_TBU_CD,2018-01-06 06:15:00+00:00
1515220200000,257.0,PMA_E_TBU_CD,2018-01-06 06:30:00+00:00
1515221100000,383.0,PMA_E_TBU_CD,2018-01-06 06:45:00+00:00
1515222000000,507.0,PMA_E_TBU_CD,2018-01-06 07:00:00+00:00
1515222900000,631.0,PMA_E_TBU_CD,2018-01-06 07:15:00+00:00
1515223800000,753.0,PMA_E_TBU_CD,2018-01-06 07:30:00+00:00
1515224700000,873.0,PMA_E_TBU_CD,2018-01-06 07:45:00+00:00
1515225600000,994.0,PMA_E_TBU_CD,2018-01-06 08:00:00+00:00
1515226500000,1114.0,PMA_E_TBU_CD,2018-01-06 08:15:00+00:00
1515227400000,1233.0,PMA_E_TBU_CD,2018-01-06 08:30:00+00:00
1515228300000,1352.0,PMA_E_TBU_CD,2018-01-06 08:45:00+00:00
1515229200000,1469.0,PMA_E_TBU_CD,2018-01-06 09:00:00+00:00
1515230100000,1587.0,PMA_E_TBU_CD,2018-01-06 09:15:00+00:00
1515231000000,1706.0,PMA_E_TBU_CD,2018-01-06 09:30:00+00:00
1515231900000,1824.0,PMA_E_TBU_CD,2018-01-06 09:45:00+00:00
1515232800000,1942.0,PMA_E_TBU_CD,2018-01-06 10:00:00+00:00
1515233700000,2059.0,PMA_E_TBU_CD,2018-01-06 10:15:00+00:00
1515234600000,2178.0,PMA_E_TBU_CD,2018-01-06 10:30:00+00:00
1515235500000,2296.0,PMA_E_TBU_CD,2018-01-06 10:45:00+00:00
1515236400000,2413.0,PMA_E_TBU_CD,2018-01-06 11:00:00+00:00
1515237300000,2531.0,PMA_E_TBU_CD,2018-01-06 11:15:00+00:00
1515238200000,2648.0,PMA_E_TBU_CD,2018-01-06 11:30:00+00:00
1515239100000,2764.0,PMA_E_TBU_CD,2018-01-06 11:45:00+00:00
1515240000000,2882.0,PMA_E_TBU_CD,2018-01-06 12:00:00+00:00
1515240900000,3002.0,PMA_E_TBU_CD,2018-01-06 12:15:00+00:00
1515241800000,3124.0,PMA_E_TBU_CD,2018-01-06 12:30:00+00:00
1515242700000,3245.0,PMA_E_TBU_CD,2018-01-06 12:45:00+00:00
1515243600000,3366.0,PMA_E_TBU_CD,2018-01-06 13:00:00+00:00
1515244500000,3485.0,PMA_E_TBU_CD,2018-01-06 13:15:00+00:00
1515245400000,3605.0,PMA_E_TBU_CD,2018-01-06 13:30:00+00:00
1515246300000,3726.0,PMA_E_TBU_CD,2018-01-06 13:45:00+00:00
1515247200000,3845.0,PMA_E_TBU_CD,2018-01-06 14:00:00+00:00
1515248100000,3965.0,PMA_E_TBU_CD,2018-01-06 14:15:00+00:00
1515249000000,4084.0,PMA_E_TBU_CD,2018-01-06 14:30:00+00:00
1515249900000,4204.0,PMA_E_TBU_CD,2018-01-06 14:45:00+00:00
1515250800000,4323.0,PMA_E_TBU_CD,2018-01-06 15:00:00+00:00
1515251700000,4442.0,PMA_E_TBU_CD,2018-01-06 15:15:00+00:00
1515252600000,4562.0,PMA_E_TBU_CD,2018-01-06 15:30:00+00:00
1515253500000,4682.0,PMA_E_TBU_CD,2018-01-06 15:45:00+00:00
1515254400000,4802.0,PMA_E_TBU_CD,2018-01-06 16:00:00+00:00
1515255300000,4923.0,PMA_E_TBU_CD,2018-01-06 16:15:00+00:00
1515256200000,5044.0,PMA_E_TBU_CD,2018-01-06 16:30:00+00:00
1515257100000,5164.0,PMA_E_TBU_CD,2018-01-06 16:45:00+00:00
1515258000000,5286.0,PMA_E_TBU_CD,2018-01-06 17:00:00+00:00
1515258900000,5404.0,PMA_E_TBU_CD,2018-01-06 17:15:00+00:00
1515259800000,5527.0,PMA_E_TBU_CD,2018-01-06 17:30:00+00:00
1515260700000,5647.0,PMA_E_TBU_CD,2018-01-06 17:45:00+00:00
1515261600000,5769.0,PMA_E_TBU_CD,2018-01-06 18:00:00+00:00
1515262500000,5891.0,PMA_E_TBU_CD,2018-01-06 18:15:00+00:00
1515263400000,6014.0,PMA_E_TBU_CD,2018-01-06 18:30:00+00:00
1515264300000,6137.0,PMA_E_TBU_CD,2018-01-06 18:45:00+00:00
1515265200000,6260.0,PMA_E_TBU_CD,2018-01-06 19:00:00+00:00
1515266100000,6385.0,PMA_E_TBU_CD,2018-01-06 19:15:00+00:00
1515267000000,6509.0,PMA_E_TBU_CD,2018-01-06 19:30:00+00:00
1515267900000,6633.0,PMA_E_TBU_CD,2018-01-06 19:45:00+00:00
1515268800000,6755.0,PMA_E_TBU_CD,2018-01-06 20:00:00+00:00
1515269700000,6879.0,PMA_E_TBU_CD,2018-01-06 20:15:00+00:00
1515270600000,7002.0,PMA_E_TBU_CD,2018-01-06 20:30:00+00:00
1515271500000,7124.0,PMA_E_TBU_CD,2018-01-06 20:45:00+00:00
1515272400000,7249.0,PMA_E_TBU_CD,2018-01-06 21:00:00+00:00
1515273300000,7371.0,PMA_E_TBU_CD,2018-01-06 21:15:00+00:00
1515274200000,7493.0,PMA_E_TBU_CD,2018-01-06 21:30:00+00:00
1515275100000,7617.0,PMA_E_TBU_CD,2018-01-06 21:45:00+00:00
1515276000000,7742.0,PMA_E_TBU_CD,2018-01-06 22:00:00+00:00
1515276900000,7864.0,PMA_E_TBU_CD,2018-01-06 22:15:00+00:00
1515277800000,7987.0,PMA_E_TBU_CD,2018-01-06 22:30:00+00:00
1515278700000,8110.0,PMA_E_TBU_CD,2018-01-06 22:45:00+00:00
1515279600000,8234.0,PMA_E_TBU_CD,2018-01-06 23:00:00+00:00
1515280500000,8357.0,PMA_E_TBU_CD,2018-01-06 23:15:00+00:00
1515281400000,8480.0,PMA_E_TBU_CD,2018-01-06 23:30:00+00:00
1515282300000,8604.0,PMA_E_TBU_CD,2018-01-06 23:45:00+00:00
1515283200000,8729.0,PMA_E_TBU_CD,2018-01-07 00:00:00+00:00
1515284100000,8853.0,PMA_E_TBU_CD,2018-01-07 00:15:00+00:00
1515285000000,8976.0,PMA_E_TBU_CD,2018-01-07 00:30:00+00:00
1515285900000,9101.0,PMA_E_TBU_CD,2018-01-07 00:45:00+00:00
1515286800000,9225.0,PMA_E_TBU_CD,2018-01-07 01:00:00+00:00
1515287700000,9351.0,PMA_E_TBU_CD,2018-01-07 01:15:00+00:00
1515288600000,9475.0,PMA_E_TBU_CD,2018-01-07 01:30:00+00:00
1515289500000,9599.0,PMA_E_TBU_CD,2018-01-07 01:45:00+00:00
1515290400000,9722.0,PMA_E_TBU_CD,2018-01-07 02:00:00+00:00
1515291300000,9846.0,PMA_E_TBU_CD,2018-01-07 02:15:00+00:00
1515292200000,9971.0,PMA_E_TBU_CD,2018-01-07 02:30:00+00:00
1515293100000,10094.0,PMA_E_TBU_CD,2018-01-07 02:45:00+00:00
1515294000000,10218.0,PMA_E_TBU_CD,2018-01-07 03:00:00+00:00
1515294900000,10342.0,PMA_E_TBU_CD,2018-01-07 03:15:00+00:00
1515295800000,10465.0,PMA_E_TBU_CD,2018-01-07 03:30:00+00:00
1515296700000,10591.0,PMA_E_TBU_CD,2018-01-07 03:45:00+00:00
1515297600000,10714.0,PMA_E_TBU_CD,2018-01-07 04:00:00+00:00
1515298500000,10836.0,PMA_E_TBU_CD,2018-01-07 04:15:00+00:00
1515299400000,10957.0,PMA_E_TBU_CD,2018-01-07 04:30:00+00:00
1515300300000,11077.0,PMA_E_TBU_CD,2018-01-07 04:45:00+00:00
1515301200000,11197.0,PMA_E_TBU_CD,2018-01-07 05:00:00+00:00
1515302100000,11319.0,PMA_E_TBU_CD,2018-01-07 05:15:00+00:00
1515303000000,11448.0,PMA_E_TBU_CD,2018-01-07 05:30:00+00:00
1515303900000,11586.0,PMA_E_TBU_CD,2018-01-07 05:45:00+00:00
1515304800000,1.0,PMA_E_TBU_CD,2018-01-07 06:00:00+00:00
1515305700000,136.0,PMA_E_TBU_CD,2018-01-07 06:15:00+00:00
1515306600000,270.0,PMA_E_TBU_CD,2018-01-07 06:30:00+00:00
1515307500000,406.0,PMA_E_TBU_CD,2018-01-07 06:45:00+00:00
1515308400000,542.0,PMA_E_TBU_CD,2018-01-07 07:00:00+00:00
1515309300000,677.0,PMA_E_TBU_CD,2018-01-07 07:15:00+00:00
1515310200000,813.0,PMA_E_TBU_CD,2018-01-07 07:30:00+00:00
1515311100000,948.0,PMA_E_TBU_CD,2018-01-07 07:45:00+00:00
1515312000000,1084.0,PMA_E_TBU_CD,2018-01-07 08:00:00+00:00
1515312900000,1218.0,PMA_E_TBU_CD,2018-01-07 08:15:00+00:00
1515313800000,1355.0,PMA_E_TBU_CD,2018-01-07 08:30:00+00:00
1515314700000,1490.0,PMA_E_TBU_CD,2018-01-07 08:45:00+00:00
1515315600000,1626.0,PMA_E_TBU_CD,2018-01-07 09:00:00+00:00
1515316500000,1760.0,PMA_E_TBU_CD,2018-01-07 09:15:00+00:00
1515317400000,1895.0,PMA_E_TBU_CD,2018-01-07 09:30:00+00:00
1515318300000,2032.0,PMA_E_TBU_CD,2018-01-07 09:45:00+00:00
1515319200000,2166.0,PMA_E_TBU_CD,2018-01-07 10:00:00+00:00
1515320100000,2301.0,PMA_E_TBU_CD,2018-01-07 10:15:00+00:00
1515321000000,2436.0,PMA_E_TBU_CD,2018-01-07 10:30:00+00:00
1515321900000,2571.0,PMA_E_TBU_CD,2018-01-07 10:45:00+00:00
1515322800000,2706.0,PMA_E_TBU_CD,2018-01-07 11:00:00+00:00
1515323700000,2841.0,PMA_E_TBU_CD,2018-01-07 11:15:00+00:00
1515324600000,2976.0,PMA_E_TBU_CD,2018-01-07 11:30:00+00:00
1515325500000,3111.0,PMA_E_TBU_CD,2018-01-07 11:45:00+00:00
1517486400000,3028.0,PMA_E_TBU_CD,2018-02-01 12:00:00+00:00
1517487300000,3163.0,PMA_E_TBU_CD,2018-02-01 12:15:00+00:00
1517488200000,3300.0,PMA_E_TBU_CD,2018-02-01 12:30:00+00:00
1517489100000,3440.0,PMA_E_TBU_CD,2018-02-01 12:45:00+00:00
1517490000000,3583.0,PMA_E_TBU_CD,2018-02-01 13:00:00+00:00
1517490900000,3731.0,PMA_E_TBU_CD,2018-02-01 13:15:00+00:00
1517491800000,3879.0,PMA_E_TBU_CD,2018-02-01 13:30:00+00:00
1517492700000,4030.0,PMA_E_TBU_CD,2018-02-01 13:45:00+00:00
1517493600000,4186.0,PMA_E_TBU_CD,2018-02-01 14:00:00+00:00
1517494500000,4343.0,PMA_E_TBU_CD,2018-02-01 14:15:00+00:00
1517495400000,4502.0,PMA_E_TBU_CD,2018-02-01 14:30:00+00:00
1517496300000,4664.0,PMA_E_TBU_CD,2018-02-01 14:45:00+00:00
1517497200000,4830.0,PMA_E_TBU_CD,2018-02-01 15:00:00+00:00
1517498100000,4998.0,PMA_E_TBU_CD,2018-02-01 15:15:00+00:00
1517499000000,5168.0,PMA_E_TBU_CD,2018-02-01 15:30:00+00:00
1517499900000,5342.0,PMA_E_TBU_CD,2018-02-01 15:45:00+00:00
1517500800000,5518.0,PMA_E_TBU_CD,2018-02-01 16:00:00+00:00
1517501700000,5696.0,PMA_E_TBU_CD,2018-02-01 16:15:00+00:00
1517502600000,5876.0,PMA_E_TBU_CD,2018-02-01 16:30:00+00:00
1517503500000,6062.0,PMA_E_TBU_CD,2018-02-01 16:45:00+00:00
1517504400000,6246.0,PMA_E_TBU_CD,2018-02-01 17:00:00+00:00
1517505300000,6432.0,PMA_E_TBU_CD,2018-02-01 17:15:00+00:00
1517506200000,6616.0,PMA_E_TBU_CD,2018-02-01 17:30:00+00:00
1517507100000,6801.0,PMA_E_TBU_CD,2018-02-01 17:45:00+00:00
1517508000000,6986.0,PMA_E_TBU_CD,2018-02-01 18:00:00+00:00
1517508900000,7173.0,PMA_E_TBU_CD,2018-02-01 18:15:00+00:00
1517509800000,7358.0,PMA_E_TBU_CD,2018-02-01 18:30:00+00:00
1517510700000,7545.0,PMA_E_TBU_CD,2018-02-01 18:45:00+00:00
1517511600000,7727.0,PMA_E_TBU_CD,2018-02-01 19:00:00+00:00
1517512500000,7914.0,PMA_E_TBU_CD,2018-02-01 19:15:00+00:00
1517513400000,8100.0,PMA_E_TBU_CD,2018-02-01 19:30:00+00:00
1517514300000,8288.0,PMA_E_TBU_CD,2018-02-01 19:45:00+00:00
1517515200000,8480.0,PMA_E_TBU_CD,2018-02-01 20:00:00+00:00
1517516100000,8670.0,PMA_E_TBU_CD,2018-02-01 20:15:00+00:00
1517517000000,8860.0,PMA_E_TBU_CD,2018-02-01 20:30:00+00:00
1517517900000,9052.0,PMA_E_TBU_CD,2018-02-01 20:45:00+00:00
1517518800000,9241.0,PMA_E_TBU_CD,2018-02-01 21:00:00+00:00
1517519700000,9429.0,PMA_E_TBU_CD,2018-02-01 21:15:00+00:00
1517520600000,9620.0,PMA_E_TBU_CD,2018-02-01 21:30:00+00:00
1517521500000,9808.0,PMA_E_TBU_CD,2018-02-01 21:45:00+00:00
1517522400000,9997.0,PMA_E_TBU_CD,2018-02-01 22:00:00+00:00
1517523300000,10180.0,PMA_E_TBU_CD,2018-02-01 22:15:00+00:00
1517524200000,10356.0,PMA_E_TBU_CD,2018-02-01 22:30:00+00:00
1517525100000,10533.0,PMA_E_TBU_CD,2018-02-01 22:45:00+00:00
1517526000000,10705.0,PMA_E_TBU_CD,2018-02-01 23:00:00+00:00
1517526900000,10877.0,PMA_E_TBU_CD,2018-02-01 23:15:00+00:00
1517527800000,11045.0,PMA_E_TBU_CD,2018-02-01 23:30:00+00:00
1517528700000,11212.0,PMA_E_TBU_CD,2018-02-01 23:45:00+00:00
1517529600000,11379.0,PMA_E_TBU_CD,2018-02-02 00:00:00+00:00
1517530500000,11548.0,PMA_E_TBU_CD,2018-02-02 00:15:00+00:00
1517531400000,11711.0,PMA_E_TBU_CD,2018-02-02 00:30:00+00:00
1517532300000,11873.0,PMA_E_TBU_CD,2018-02-02 00:45:00+00:00
1517533200000,12033.0,PMA_E_TBU_CD,2018-02-02 01:00:00+00:00
1517534100000,12193.0,PMA_E_TBU_CD,2018-02-02 01:15:00+00:00
1517535000000,12352.0,PMA_E_TBU_CD,2018-02-02 01:30:00+00:00
1517535900000,12508.0,PMA_E_TBU_CD,2018-02-02 01:45:00+00:00
1517536800000,12664.0,PMA_E_TBU_CD,2018-02-02 02:00:00+00:00
1517537700000,12817.0,PMA_E_TBU_CD,2018-02-02 02:15:00+00:00
1517538600000,12969.0,PMA_E_TBU_CD,2018-02-02 02:30:00+00:00
1517539500000,13118.0,PMA_E_TBU_CD,2018-02-02 02:45:00+00:00
1517540400000,13268.0,PMA_E_TBU_CD,2018-02-02 03:00:00+00:00
1517541300000,13417.0,PMA_E_TBU_CD,2018-02-02 03:15:00+00:00
1517542200000,13566.0,PMA_E_TBU_CD,2018-02-02 03:30:00+00:00
1517543100000,13713.0,PMA_E_TBU_CD,2018-02-02 03:45:00+00:00
1517544000000,13857.0,PMA_E_TBU_CD,2018-02-02 04:00:00+00:00
1517544900000,14002.0,PMA_E_TBU_CD,2018-02-02 04:15:00+00:00
1517545800000,14143.0,PMA_E_TBU_CD,2018-02-02 04:30:00+00:00
1517546700000,14278.0,PMA_E_TBU_CD,2018-02-02 04:45:00+00:00
1517547600000,14409.0,PMA_E_TBU_CD,2018-02-02 05:00:00+00:00
1517548500000,14540.0,PMA_E_TBU_CD,2018-02-02 05:15:00+00:00
1517549400000,14667.0,PMA_E_TBU_CD,2018-02-02 05:30:00+00:00
1517550300000,14796.0,PMA_E_TBU_CD,2018-02-02 05:45:00+00:00
1517551200000,5.0,PMA_E_TBU_CD,2018-02-02 06:00:00+00:00
1517552100000,127.0,PMA_E_TBU_CD,2018-02-02 06:15:00+00:00
1517553000000,255.0,PMA_E_TBU_CD,2018-02-02 06:30:00+00:00
1517553900000,382.0,PMA_E_TBU_CD,2018-02-02 06:45:00+00:00
1517554800000,509.0,PMA_E_TBU_CD,2018-02-02 07:00:00+00:00
1517555700000,636.0,PMA_E_TBU_CD,2018-02-02 07:15:00+00:00
1517556600000,764.0,PMA_E_TBU_CD,2018-02-02 07:30:00+00:00
1517557500000,889.0,PMA_E_TBU_CD,2018-02-02 07:45:00+00:00
1517558400000,1014.0,PMA_E_TBU_CD,2018-02-02 08:00:00+00:00
1517559300000,1136.0,PMA_E_TBU_CD,2018-02-02 08:15:00+00:00
1517560200000,1256.0,PMA_E_TBU_CD,2018-02-02 08:30:00+00:00
1517561100000,1376.0,PMA_E_TBU_CD,2018-02-02 08:45:00+00:00
1517562000000,1495.0,PMA_E_TBU_CD,2018-02-02 09:00:00+00:00
1517562900000,1616.0,PMA_E_TBU_CD,2018-02-02 09:15:00+00:00
1517563800000,1735.0,PMA_E_TBU_CD,2018-02-02 09:30:00+00:00
1517564700000,1856.0,PMA_E_TBU_CD,2018-02-02 09:45:00+00:00
1517565600000,1976.0,PMA_E_TBU_CD,2018-02-02 10:00:00+00:00
1517566500000,2096.0,PMA_E_TBU_CD,2018-02-02 10:15:00+00:00
1517567400000,2217.0,PMA_E_TBU_CD,2018-02-02 10:30:00+00:00
1517568300000,2337.0,PMA_E_TBU_CD,2018-02-02 10:45:00+00:00
1517569200000,2456.0,PMA_E_TBU_CD,2018-02-02 11:00:00+00:00
1517570100000,2576.0,PMA_E_TBU_CD,2018-02-02 11:15:00+00:00
1517571000000,2696.0,PMA_E_TBU_CD,2018-02-02 11:30:00+00:00
1517571900000,2815.0,PMA_E_TBU_CD,2018-02-02 11:45:00+00:00
1517572800000,2937.0,PMA_E_TBU_CD,2018-02-02 12:00:00+00:00
1517573700000,3063.0,PMA_E_TBU_CD,2018-02-02 12:15:00+00:00
1517574600000,3195.0,PMA_E_TBU_CD,2018-02-02 12:30:00+00:00
1517575500000,3326.0,PMA_E_TBU_CD,2018-02-02 12:45:00+00:00
1517576400000,3462.0,PMA_E_TBU_CD,2018-02-02 13:00:00+00:00
1517577300000,3601.0,PMA_E_TBU_CD,2018-02-02 13:15:00+00:00
1517578200000,3743.0,PMA_E_TBU_CD,2018-02-02 13:30:00+00:00
1517579100000,3888.0,PMA_E_TBU_CD,2018-02-02 13:45:00+00:00
1517580000000,4037.0,PMA_E_TBU_CD,2018-02-02 14:00:00+00:00
1517580900000,4187.0,PMA_E_TBU_CD,2018-02-02 14:15:00+00:00
1517581800000,4339.0,PMA_E_TBU_CD,2018-02-02 14:30:00+00:00
1517582700000,4494.0,PMA_E_TBU_CD,2018-02-02 14:45:00+00:00
1517583600000,4653.0,PMA_E_TBU_CD,2018-02-02 15:00:00+00:00
1517584500000,4815.0,PMA_E_TBU_CD,2018-02-02 15:15:00+00:00
1517585400000,4977.0,PMA_E_TBU_CD,2018-02-02 15:30:00+00:00
1517586300000,5142.0,PMA_E_TBU_CD,2018-02-02 15:45:00+00:00
1517587200000,5308.0,PMA_E_TBU_CD,2018-02-02 16:00:00+00:00
1517588100000,5475.0,PMA_E_TBU_CD,2018-02-02 16:15:00+00:00
1517589000000,5643.0,PMA_E_TBU_CD,2018-02-02 16:30:00+00:00
1517589900000,5813.0,PMA_E_TBU_CD,2018-02-02 16:45:00+00:00
1517590800000,5985.0,PMA_E_TBU_CD,2018-02-02 17:00:00+00:00
1517591700000,6157.0,PMA_E_TBU_CD,2018-02-02 17:15:00+00:00
1517592600000,6330.0,PMA_E_TBU_CD,2018-02-02 17:30:00+00:00
1517593500000,6501.0,PMA_E_TBU_CD,2018-02-02 17:45:00+00:00
1517594400000,6674.0,PMA_E_TBU_CD,2018-02-02 18:00:00+00:00
1517595300000,6846.0,PMA_E_TBU_CD,2018-02-02 18:15:00+00:00
1517596200000,7017.0,PMA_E_TBU_CD,2018-02-02 18:30:00+00:00
1517597100000,7187.0,PMA_E_TBU_CD,2018-02-02 18:45:00+00:00
1517598000000,7357.0,PMA_E_TBU_CD,2018-02-02 19:00:00+00:00
1517598900000,7530.0,PMA_E_TBU_CD,2018-02-02 19:15:00+00:00
1517599800000,7700.0,PMA_E_TBU_CD,2018-02-02 19:30:00+00:00
1517600700000,7875.0,PMA_E_TBU_CD,2018-02-02 19:45:00+00:00
1517601600000,8048.0,PMA_E_TBU_CD,2018-02-02 20:00:00+00:00
1517602500000,8220.0,PMA_E_TBU_CD,2018-02-02 20:15:00+00:00
1517603400000,8390.0,PMA_E_TBU_CD,2018-02-02 20:30:00+00:00
1517604300000,8559.0,PMA_E_TBU_CD,2018-02-02 20:45:00+00:00
1517605200000,8732.0,PMA_E_TBU_CD,2018-02-02 21:00:00+00:00
1517606100000,8904.0,PMA_E_TBU_CD,2018-02-02 21:15:00+00:00
1517607000000,9074.0,PMA_E_TBU_CD,2018-02-02 21:30:00+00:00
1517607900000,9244.0,PMA_E_TBU_CD,2018-02-02 21:45:00+00:00
1517608800000,9413.0,PMA_E_TBU_CD,2018-02-02 22:00:00+00:00
1517609700000,9576.0,PMA_E_TBU_CD,2018-02-02 22:15:00+00:00
1517610600000,9739.0,PMA_E_TBU_CD,2018-02-02 22:30:00+00:00
1517611500000,9896.0,PMA_E_TBU_CD,2018-02-02 22:45:00+00:00
1517612400000,10053.0,PMA_E_TBU_CD,2018-02-02 23:00:00+00:00
1517613300000,10203.0,PMA_E_TBU_CD,2018-02-02 23:15:00+00:00
1517614200000,10350.0,PMA_E_TBU_CD,2018-02-02 23:30:00+00:00
1517615100000,10496.0,PMA_E_TBU_CD,2018-02-02 23:45:00+00:00
1517616000000,10638.0,PMA_E_TBU_CD,2018-02-03 00:00:00+00:00
1517616900000,10784.0,PMA_E_TBU_CD,2018-02-03 00:15:00+00:00
1517617800000,10927.0,PMA_E_TBU_CD,2018-02-03 00:30:00+00:00
1517618700000,11069.0,PMA_E_TBU_CD,2018-02-03 00:45:00+00:00
1517619600000,11208.0,PMA_E_TBU_CD,2018-02-03 01:00:00+00:00
1517620500000,11348.0,PMA_E_TBU_CD,2018-02-03 01:15:00+00:00
1517621400000,11487.0,PMA_E_TBU_CD,2018-02-03 01:30:00+00:00
1517622300000,11623.0,PMA_E_TBU_CD,2018-02-03 01:45:00+00:00
1517623200000,11758.0,PMA_E_TBU_CD,2018-02-03 02:00:00+00:00
1517624100000,11895.0,PMA_E_TBU_CD,2018-02-03 02:15:00+00:00
1517625000000,12028.0,PMA_E_TBU_CD,2018-02-03 02:30:00+00:00
1517625900000,12162.0,PMA_E_TBU_CD,2018-02-03 02:45:00+00:00
1517626800000,12294.0,PMA_E_TBU_CD,2018-02-03 03:00:00+00:00
1517627700000,12426.0,PMA_E_TBU_CD,2018-02-03 03:15:00+00:00
1517628600000,12558.0,PMA_E_TBU_CD,2018-02-03 03:30:00+00:00
1517629500000,12689.0,PMA_E_TBU_CD,2018-02-03 03:45:00+00:00
1517630400000,12821.0,PMA_E_TBU_CD,2018-02-03 04:00:00+00:00
1517631300000,12952.0,PMA_E_TBU_CD,2018-02-03 04:15:00+00:00
1517632200000,13079.0,PMA_E_TBU_CD,2018-02-03 04:30:00+00:00
1517633100000,13205.0,PMA_E_TBU_CD,2018-02-03 04:45:00+00:00
1517634000000,13329.0,PMA_E_TBU_CD,2018-02-03 05:00:00+00:00
1517634900000,13454.0,PMA_E_TBU_CD,2018-02-03 05:15:00+00:00
1517635800000,13578.0,PMA_E_TBU_CD,2018-02-03 05:30:00+00:00
1517636700000,13701.0,PMA_E_TBU_CD,2018-02-03 05:45:00+00:00
1517637600000,4.0,PMA_E_TBU_CD,2018-02-03 06:00:00+00:00
1517638500000,121.0,PMA_E_TBU_CD,2018-02-03 06:15:00+00:00
1517639400000,245.0,PMA_E_TBU_CD,2018-02-03 06:30:00+00:00
1517640300000,369.0,PMA_E_TBU_CD,2018-02-03 06:45:00+00:00
1517641200000,495.0,PMA_E_TBU_CD,2018-02-03 07:00:00+00:00
1517642100000,618.0,PMA_E_TBU_CD,2018-02-03 07:15:00+00:00
1517643000000,740.0,PMA_E_TBU_CD,2018-02-03 07:30:00+00:00
1517643900000,860.0,PMA_E_TBU_CD,2018-02-03 07:45:00+00:00
1517644800000,981.0,PMA_E_TBU_CD,2018-02-03 08:00:00+00:00
1517645700000,1100.0,PMA_E_TBU_CD,2018-02-03 08:15:00+00:00
1517646600000,1220.0,PMA_E_TBU_CD,2018-02-03 08:30:00+00:00
1517647500000,1338.0,PMA_E_TBU_CD,2018-02-03 08:45:00+00:00
1517648400000,1458.0,PMA_E_TBU_CD,2018-02-03 09:00:00+00:00
1517649300000,1575.0,PMA_E_TBU_CD,2018-02-03 09:15:00+00:00
