timestamp,value,tag,human_timestamp
1518818400000,6641.0,STD_E_TBU_CD,2018-02-16 22:00:00+00:00
1518822000000,7049.0,STD_E_TBU_CD,2018-02-16 23:00:00+00:00
1518825600000,7451.0,STD_E_TBU_CD,2018-02-17 00:00:00+00:00
1518829200000,7849.0,STD_E_TBU_CD,2018-02-17 01:00:00+00:00
1518832800000,8242.0,STD_E_TBU_CD,2018-02-17 02:00:00+00:00
1518836400000,8643.0,STD_E_TBU_CD,2018-02-17 03:00:00+00:00
1518840000000,8997.0,STD_E_TBU_CD,2018-02-17 04:00:00+00:00
1518843600000,9302.0,STD_E_TBU_CD,2018-02-17 05:00:00+00:00
1518847200000,3.0,STD_E_TBU_CD,2018-02-17 06:00:00+00:00
1518850800000,271.0,STD_E_TBU_CD,2018-02-17 07:00:00+00:00
1518854400000,539.0,STD_E_TBU_CD,2018-02-17 08:00:00+00:00
1518858000000,795.0,STD_E_TBU_CD,2018-02-17 09:00:00+00:00
1518861600000,1054.0,STD_E_TBU_CD,2018-02-17 10:00:00+00:00
1518865200000,1780.0,STD_E_TBU_CD,2018-02-17 11:00:00+00:00
1518868800000,2198.0,STD_E_TBU_CD,2018-02-17 12:00:00+00:00
1518872400000,2671.0,STD_E_TBU_CD,2018-02-17 13:00:00+00:00
1518876000000,2960.0,STD_E_TBU_CD,2018-02-17 14:00:00+00:00
1518879600000,3212.0,STD_E_TBU_CD,2018-02-17 15:00:00+00:00
1518883200000,3474.0,STD_E_TBU_CD,2018-02-17 16:00:00+00:00
1518886800000,3749.0,STD_E_TBU_CD,2018-02-17 17:00:00+00:00
1518890400000,4011.0,STD_E_TBU_CD,2018-02-17 18:00:00+00:00
1518894000000,4274.0,STD_E_TBU_CD,2018-02-17 19:00:00+00:00
1518897600000,4576.0,STD_E_TBU_CD,2018-02-17 20:00:00+00:00
1518901200000,4940.0,STD_E_TBU_CD,2018-02-17 21:00:00+00:00
1518904800000,5298.0,STD_E_TBU_CD,2018-02-17 22:00:00+00:00
1518908400000,5664.0,STD_E_TBU_CD,2018-02-17 23:00:00+00:00
1518912000000,6029.0,STD_E_TBU_CD,2018-02-18 00:00:00+00:00
1518915600000,6402.0,STD_E_TBU_CD,2018-02-18 01:00:00+00:00
1518919200000,6775.0,STD_E_TBU_CD,2018-02-18 02:00:00+00:00
1518922800000,7123.0,STD_E_TBU_CD,2018-02-18 03:00:00+00:00
1518926400000,7428.0,STD_E_TBU_CD,2018-02-18 04:00:00+00:00
1518930000000,7714.0,STD_E_TBU_CD,2018-02-18 05:00:00+00:00
1518933600000,3.0,STD_E_TBU_CD,2018-02-18 06:00:00+00:00
1518937200000,259.0,STD_E_TBU_CD,2018-02-18 07:00:00+00:00
1518940800000,520.0,STD_E_TBU_CD,2018-02-18 08:00:00+00:00
1518944400000,786.0,STD_E_TBU_CD,2018-02-18 09:00:00+00:00
1518948000000,1049.0,STD_E_TBU_CD,2018-02-18 10:00:00+00:00
1518951600000,1832.0,STD_E_TBU_CD,2018-02-18 11:00:00+00:00
1518955200000,2126.0,STD_E_TBU_CD,2018-02-18 12:00:00+00:00
1518958800000,2383.0,STD_E_TBU_CD,2018-02-18 13:00:00+00:00
1518962400000,2641.0,STD_E_TBU_CD,2018-02-18 14:00:00+00:00
1518966000000,2900.0,STD_E_TBU_CD,2018-02-18 15:00:00+00:00
1518969600000,3179.0,STD_E_TBU_CD,2018-02-18 16:00:00+00:00
1518973200000,3459.0,STD_E_TBU_CD,2018-02-18 17:00:00+00:00
1518976800000,3735.0,STD_E_TBU_CD,2018-02-18 18:00:00+00:00
1518980400000,4018.0,STD_E_TBU_CD,2018-02-18 19:00:00+00:00
1518984000000,4308.0,STD_E_TBU_CD,2018-02-18 20:00:00+00:00
1518987600000,4590.0,STD_E_TBU_CD,2018-02-18 21:00:00+00:00
1518991200000,4864.0,STD_E_TBU_CD,2018-02-18 22:00:00+00:00
1518994800000,5129.0,STD_E_TBU_CD,2018-02-18 23:00:00+00:00
1518998400000,5387.0,STD_E_TBU_CD,2018-02-19 00:00:00+00:00
1519002000000,5650.0,STD_E_TBU_CD,2018-02-19 01:00:00+00:00
1519005600000,5914.0,STD_E_TBU_CD,2018-02-19 02:00:00+00:00
1519009200000,6174.0,STD_E_TBU_CD,2018-02-19 03:00:00+00:00
1519012800000,6437.0,STD_E_TBU_CD,2018-02-19 04:00:00+00:00
1519016400000,6700.0,STD_E_TBU_CD,2018-02-19 05:00:00+00:00
1519020000000,4.0,STD_E_TBU_CD,2018-02-19 06:00:00+00:00
1519023600000,259.0,STD_E_TBU_CD,2018-02-19 07:00:00+00:00
1519027200000,519.0,STD_E_TBU_CD,2018-02-19 08:00:00+00:00
1519030800000,782.0,STD_E_TBU_CD,2018-02-19 09:00:00+00:00
1519034400000,1044.0,STD_E_TBU_CD,2018-02-19 10:00:00+00:00
1519038000000,1730.0,STD_E_TBU_CD,2018-02-19 11:00:00+00:00
1519041600000,2188.0,STD_E_TBU_CD,2018-02-19 12:00:00+00:00
1519045200000,2828.0,STD_E_TBU_CD,2018-02-19 13:00:00+00:00
1519048800000,3349.0,STD_E_TBU_CD,2018-02-19 14:00:00+00:00
1519052400000,3755.0,STD_E_TBU_CD,2018-02-19 15:00:00+00:00
1519056000000,4149.0,STD_E_TBU_CD,2018-02-19 16:00:00+00:00
1519059600000,4551.0,STD_E_TBU_CD,2018-02-19 17:00:00+00:00
1519063200000,4954.0,STD_E_TBU_CD,2018-02-19 18:00:00+00:00
1519066800000,5364.0,STD_E_TBU_CD,2018-02-19 19:00:00+00:00
1519070400000,5784.0,STD_E_TBU_CD,2018-02-19 20:00:00+00:00
1519074000000,6189.0,STD_E_TBU_CD,2018-02-19 21:00:00+00:00
1519077600000,6591.0,STD_E_TBU_CD,2018-02-19 22:00:00+00:00
1519081200000,6984.0,STD_E_TBU_CD,2018-02-19 23:00:00+00:00
1519084800000,7383.0,STD_E_TBU_CD,2018-02-20 00:00:00+00:00
1519088400000,7776.0,STD_E_TBU_CD,2018-02-20 01:00:00+00:00
1519092000000,8133.0,STD_E_TBU_CD,2018-02-20 02:00:00+00:00
1519095600000,8434.0,STD_E_TBU_CD,2018-02-20 03:00:00+00:00
1519099200000,8718.0,STD_E_TBU_CD,2018-02-20 04:00:00+00:00
1519102800000,8993.0,STD_E_TBU_CD,2018-02-20 05:00:00+00:00
1519106400000,4.0,STD_E_TBU_CD,2018-02-20 06:00:00+00:00
1519110000000,273.0,STD_E_TBU_CD,2018-02-20 07:00:00+00:00
1519113600000,556.0,STD_E_TBU_CD,2018-02-20 08:00:00+00:00
1519117200000,838.0,STD_E_TBU_CD,2018-02-20 09:00:00+00:00
1519120800000,1109.0,STD_E_TBU_CD,2018-02-20 10:00:00+00:00
1519124400000,1842.0,STD_E_TBU_CD,2018-02-20 11:00:00+00:00
1519128000000,2203.0,STD_E_TBU_CD,2018-02-20 12:00:00+00:00
1519131600000,2617.0,STD_E_TBU_CD,2018-02-20 13:00:00+00:00
1519135200000,3010.0,STD_E_TBU_CD,2018-02-20 14:00:00+00:00
1519138800000,3401.0,STD_E_TBU_CD,2018-02-20 15:00:00+00:00
1519142400000,3799.0,STD_E_TBU_CD,2018-02-20 16:00:00+00:00
1519146000000,4206.0,STD_E_TBU_CD,2018-02-20 17:00:00+00:00
1519149600000,4613.0,STD_E_TBU_CD,2018-02-20 18:00:00+00:00
1519153200000,5006.0,STD_E_TBU_CD,2018-02-20 19:00:00+00:00
1519156800000,5407.0,STD_E_TBU_CD,2018-02-20 20:00:00+00:00
1519160400000,5813.0,STD_E_TBU_CD,2018-02-20 21:00:00+00:00
1519164000000,6194.0,STD_E_TBU_CD,2018-02-20 22:00:00+00:00
1519167600000,6580.0,STD_E_TBU_CD,2018-02-20 23:00:00+00:00
1519171200000,6962.0,STD_E_TBU_CD,2018-02-21 00:00:00+00:00
1519174800000,7338.0,STD_E_TBU_CD,2018-02-21 01:00:00+00:00
1519178400000,7695.0,STD_E_TBU_CD,2018-02-21 02:00:00+00:00
1519182000000,8014.0,STD_E_TBU_CD,2018-02-21 03:00:00+00:00
1519185600000,8304.0,STD_E_TBU_CD,2018-02-21 04:00:00+00:00
1519189200000,8589.0,STD_E_TBU_CD,2018-02-21 05:00:00+00:00
1519192800000,3.0,STD_E_TBU_CD,2018-02-21 06:00:00+00:00
1519196400000,255.0,STD_E_TBU_CD,2018-02-21 07:00:00+00:00
1519200000000,520.0,STD_E_TBU_CD,2018-02-21 08:00:00+00:00
1519203600000,796.0,STD_E_TBU_CD,2018-02-21 09:00:00+00:00
1519207200000,1054.0,STD_E_TBU_CD,2018-02-21 10:00:00+00:00
1519210800000,1815.0,STD_E_TBU_CD,2018-02-21 11:00:00+00:00
1519214400000,2175.0,STD_E_TBU_CD,2018-02-21 12:00:00+00:00
1519218000000,2550.0,STD_E_TBU_CD,2018-02-21 13:00:00+00:00
1519221600000,2920.0,STD_E_TBU_CD,2018-02-21 14:00:00+00:00
1519225200000,3286.0,STD_E_TBU_CD,2018-02-21 15:00:00+00:00
1519228800000,3680.0,STD_E_TBU_CD,2018-02-21 16:00:00+00:00
1519232400000,4081.0,STD_E_TBU_CD,2018-02-21 17:00:00+00:00
1519236000000,4478.0,STD_E_TBU_CD,2018-02-21 18:00:00+00:00
1519239600000,4867.0,STD_E_TBU_CD,2018-02-21 19:00:00+00:00
1519243200000,5271.0,STD_E_TBU_CD,2018-02-21 20:00:00+00:00
1519246800000,5673.0,STD_E_TBU_CD,2018-02-21 21:00:00+00:00
1519250400000,6065.0,STD_E_TBU_CD,2018-02-21 22:00:00+00:00
1519254000000,6499.0,STD_E_TBU_CD,2018-02-21 23:00:00+00:00
1519257600000,7073.0,STD_E_TBU_CD,2018-02-22 00:00:00+00:00
1519261200000,7469.0,STD_E_TBU_CD,2018-02-22 01:00:00+00:00
1519264800000,7868.0,STD_E_TBU_CD,2018-02-22 02:00:00+00:00
1519268400000,8244.0,STD_E_TBU_CD,2018-02-22 03:00:00+00:00
1519272000000,8577.0,STD_E_TBU_CD,2018-02-22 04:00:00+00:00
1519275600000,8907.0,STD_E_TBU_CD,2018-02-22 05:00:00+00:00
1519279200000,3.0,STD_E_TBU_CD,2018-02-22 06:00:00+00:00
1519282800000,309.0,STD_E_TBU_CD,2018-02-22 07:00:00+00:00
1519286400000,622.0,STD_E_TBU_CD,2018-02-22 08:00:00+00:00
1519290000000,918.0,STD_E_TBU_CD,2018-02-22 09:00:00+00:00
1519293600000,1221.0,STD_E_TBU_CD,2018-02-22 10:00:00+00:00
1519297200000,2063.0,STD_E_TBU_CD,2018-02-22 11:00:00+00:00
1519300800000,2489.0,STD_E_TBU_CD,2018-02-22 12:00:00+00:00
1519304400000,3073.0,STD_E_TBU_CD,2018-02-22 13:00:00+00:00
1519308000000,3490.0,STD_E_TBU_CD,2018-02-22 14:00:00+00:00
1519311600000,3896.0,STD_E_TBU_CD,2018-02-22 15:00:00+00:00
1519315200000,4332.0,STD_E_TBU_CD,2018-02-22 16:00:00+00:00
1519318800000,4754.0,STD_E_TBU_CD,2018-02-22 17:00:00+00:00
1519322400000,5184.0,STD_E_TBU_CD,2018-02-22 18:00:00+00:00
1519326000000,5620.0,STD_E_TBU_CD,2018-02-22 19:00:00+00:00
1519329600000,6074.0,STD_E_TBU_CD,2018-02-22 20:00:00+00:00
1519333200000,6508.0,STD_E_TBU_CD,2018-02-22 21:00:00+00:00
1519336800000,6939.0,STD_E_TBU_CD,2018-02-22 22:00:00+00:00
1519340400000,7400.0,STD_E_TBU_CD,2018-02-22 23:00:00+00:00
1519344000000,7846.0,STD_E_TBU_CD,2018-02-23 00:00:00+00:00
1519347600000,8287.0,STD_E_TBU_CD,2018-02-23 01:00:00+00:00
1519351200000,8732.0,STD_E_TBU_CD,2018-02-23 02:00:00+00:00
1519354800000,9137.0,STD_E_TBU_CD,2018-02-23 03:00:00+00:00
1519358400000,9482.0,STD_E_TBU_CD,2018-02-23 04:00:00+00:00
1519362000000,9805.0,STD_E_TBU_CD,2018-02-23 05:00:00+00:00
1519365600000,4.0,STD_E_TBU_CD,2018-02-23 06:00:00+00:00
1519369200000,302.0,STD_E_TBU_CD,2018-02-23 07:00:00+00:00
1519372800000,613.0,STD_E_TBU_CD,2018-02-23 08:00:00+00:00
1519376400000,901.0,STD_E_TBU_CD,2018-02-23 09:00:00+00:00
1519380000000,1175.0,STD_E_TBU_CD,2018-02-23 10:00:00+00:00
1519383600000,1986.0,STD_E_TBU_CD,2018-02-23 11:00:00+00:00
1519387200000,2475.0,STD_E_TBU_CD,2018-02-23 12:00:00+00:00
1519390800000,2846.0,STD_E_TBU_CD,2018-02-23 13:00:00+00:00
1519394400000,3316.0,STD_E_TBU_CD,2018-02-23 14:00:00+00:00
1519398000000,3741.0,STD_E_TBU_CD,2018-02-23 15:00:00+00:00
1519401600000,4172.0,STD_E_TBU_CD,2018-02-23 16:00:00+00:00
1519405200000,4613.0,STD_E_TBU_CD,2018-02-23 17:00:00+00:00
1519408800000,5056.0,STD_E_TBU_CD,2018-02-23 18:00:00+00:00
1519412400000,5488.0,STD_E_TBU_CD,2018-02-23 19:00:00+00:00
1519416000000,5931.0,STD_E_TBU_CD,2018-02-23 20:00:00+00:00
1519419600000,6351.0,STD_E_TBU_CD,2018-02-23 21:00:00+00:00
1519423200000,6764.0,STD_E_TBU_CD,2018-02-23 22:00:00+00:00
1519426800000,7176.0,STD_E_TBU_CD,2018-02-23 23:00:00+00:00
1519430400000,7575.0,STD_E_TBU_CD,2018-02-24 00:00:00+00:00
1519434000000,7963.0,STD_E_TBU_CD,2018-02-24 01:00:00+00:00
1519437600000,8365.0,STD_E_TBU_CD,2018-02-24 02:00:00+00:00
1519441200000,8753.0,STD_E_TBU_CD,2018-02-24 03:00:00+00:00
1519444800000,9057.0,STD_E_TBU_CD,2018-02-24 04:00:00+00:00
1519448400000,9349.0,STD_E_TBU_CD,2018-02-24 05:00:00+00:00
1519452000000,4.0,STD_E_TBU_CD,2018-02-24 06:00:00+00:00
1519455600000,260.0,STD_E_TBU_CD,2018-02-24 07:00:00+00:00
1519459200000,518.0,STD_E_TBU_CD,2018-02-24 08:00:00+00:00
1519462800000,776.0,STD_E_TBU_CD,2018-02-24 09:00:00+00:00
1519466400000,1029.0,STD_E_TBU_CD,2018-02-24 10:00:00+00:00
1519470000000,1738.0,STD_E_TBU_CD,2018-02-24 11:00:00+00:00
1519473600000,2008.0,STD_E_TBU_CD,2018-02-24 12:00:00+00:00
1519477200000,2271.0,STD_E_TBU_CD,2018-02-24 13:00:00+00:00
1519480800000,2531.0,STD_E_TBU_CD,2018-02-24 14:00:00+00:00
1519484400000,2806.0,STD_E_TBU_CD,2018-02-24 15:00:00+00:00
1519488000000,3066.0,STD_E_TBU_CD,2018-02-24 16:00:00+00:00
1519491600000,3328.0,STD_E_TBU_CD,2018-02-24 17:00:00+00:00
1519495200000,3583.0,STD_E_TBU_CD,2018-02-24 18:00:00+00:00
1519498800000,3844.0,STD_E_TBU_CD,2018-02-24 19:00:00+00:00
1519502400000,4107.0,STD_E_TBU_CD,2018-02-24 20:00:00+00:00
1519506000000,4457.0,STD_E_TBU_CD,2018-02-24 21:00:00+00:00
1519509600000,4826.0,STD_E_TBU_CD,2018-02-24 22:00:00+00:00
1519513200000,5195.0,STD_E_TBU_CD,2018-02-24 23:00:00+00:00
1519516800000,5564.0,STD_E_TBU_CD,2018-02-25 00:00:00+00:00
1519520400000,5931.0,STD_E_TBU_CD,2018-02-25 01:00:00+00:00
1519524000000,6299.0,STD_E_TBU_CD,2018-02-25 02:00:00+00:00
1519527600000,6679.0,STD_E_TBU_CD,2018-02-25 03:00:00+00:00
1519531200000,6986.0,STD_E_TBU_CD,2018-02-25 04:00:00+00:00
1519534800000,7277.0,STD_E_TBU_CD,2018-02-25 05:00:00+00:00
1519538400000,4.0,STD_E_TBU_CD,2018-02-25 06:00:00+00:00
1519542000000,260.0,STD_E_TBU_CD,2018-02-25 07:00:00+00:00
1519545600000,516.0,STD_E_TBU_CD,2018-02-25 08:00:00+00:00
1519549200000,773.0,STD_E_TBU_CD,2018-02-25 09:00:00+00:00
1519552800000,1030.0,STD_E_TBU_CD,2018-02-25 10:00:00+00:00
1519556400000,1744.0,STD_E_TBU_CD,2018-02-25 11:00:00+00:00
1519560000000,2013.0,STD_E_TBU_CD,2018-02-25 12:00:00+00:00
1519563600000,2275.0,STD_E_TBU_CD,2018-02-25 13:00:00+00:00
1519567200000,2544.0,STD_E_TBU_CD,2018-02-25 14:00:00+00:00
1519570800000,2799.0,STD_E_TBU_CD,2018-02-25 15:00:00+00:00
1519574400000,3047.0,STD_E_TBU_CD,2018-02-25 16:00:00+00:00
1519578000000,3296.0,STD_E_TBU_CD,2018-02-25 17:00:00+00:00
1519581600000,3543.0,STD_E_TBU_CD,2018-02-25 18:00:00+00:00
1519585200000,3789.0,STD_E_TBU_CD,2018-02-25 19:00:00+00:00
1519588800000,4036.0,STD_E_TBU_CD,2018-02-25 20:00:00+00:00
1519592400000,4283.0,STD_E_TBU_CD,2018-02-25 21:00:00+00:00
1519596000000,4529.0,STD_E_TBU_CD,2018-02-25 22:00:00+00:00
1519599600000,4776.0,STD_E_TBU_CD,2018-02-25 23:00:00+00:00
1519603200000,5025.0,STD_E_TBU_CD,2018-02-26 00:00:00+00:00
1519606800000,5275.0,STD_E_TBU_CD,2018-02-26 01:00:00+00:00
1519610400000,5531.0,STD_E_TBU_CD,2018-02-26 02:00:00+00:00
1519614000000,5779.0,STD_E_TBU_CD,2018-02-26 03:00:00+00:00
1519617600000,6031.0,STD_E_TBU_CD,2018-02-26 04:00:00+00:00
1519621200000,6286.0,STD_E_TBU_CD,2018-02-26 05:00:00+00:00
1519624800000,2.0,STD_E_TBU_CD,2018-02-26 06:00:00+00:00
1519628400000,252.0,STD_E_TBU_CD,2018-02-26 07:00:00+00:00
1519632000000,503.0,STD_E_TBU_CD,2018-02-26 08:00:00+00:00
1519635600000,757.0,STD_E_TBU_CD,2018-02-26 09:00:00+00:00
1519639200000,1016.0,STD_E_TBU_CD,2018-02-26 10:00:00+00:00
1519642800000,1799.0,STD_E_TBU_CD,2018-02-26 11:00:00+00:00
1519646400000,2261.0,STD_E_TBU_CD,2018-02-26 12:00:00+00:00
1519650000000,2856.0,STD_E_TBU_CD,2018-02-26 13:00:00+00:00
1519653600000,3358.0,STD_E_TBU_CD,2018-02-26 14:00:00+00:00
1519657200000,3734.0,STD_E_TBU_CD,2018-02-26 15:00:00+00:00
1519660800000,4119.0,STD_E_TBU_CD,2018-02-26 16:00:00+00:00
1519664400000,4513.0,STD_E_TBU_CD,2018-02-26 17:00:00+00:00
1519668000000,4893.0,STD_E_TBU_CD,2018-02-26 18:00:00+00:00
1519671600000,5293.0,STD_E_TBU_CD,2018-02-26 19:00:00+00:00
1519675200000,5691.0,STD_E_TBU_CD,2018-02-26 20:00:00+00:00
1519678800000,6070.0,STD_E_TBU_CD,2018-02-26 21:00:00+00:00
1519682400000,6454.0,STD_E_TBU_CD,2018-02-26 22:00:00+00:00
1519686000000,6826.0,STD_E_TBU_CD,2018-02-26 23:00:00+00:00
1519689600000,7194.0,STD_E_TBU_CD,2018-02-27 00:00:00+00:00
1519693200000,7559.0,STD_E_TBU_CD,2018-02-27 01:00:00+00:00
1519696800000,7911.0,STD_E_TBU_CD,2018-02-27 02:00:00+00:00
1519700400000,8418.0,STD_E_TBU_CD,2018-02-27 03:00:00+00:00
1519704000000,8675.0,STD_E_TBU_CD,2018-02-27 04:00:00+00:00
1519707600000,8929.0,STD_E_TBU_CD,2018-02-27 05:00:00+00:00
1519711200000,3.0,STD_E_TBU_CD,2018-02-27 06:00:00+00:00
1519714800000,253.0,STD_E_TBU_CD,2018-02-27 07:00:00+00:00
1519718400000,518.0,STD_E_TBU_CD,2018-02-27 08:00:00+00:00
1519722000000,783.0,STD_E_TBU_CD,2018-02-27 09:00:00+00:00
1519725600000,1034.0,STD_E_TBU_CD,2018-02-27 10:00:00+00:00
1519729200000,1741.0,STD_E_TBU_CD,2018-02-27 11:00:00+00:00
1519732800000,2080.0,STD_E_TBU_CD,2018-02-27 12:00:00+00:00
1519736400000,2430.0,STD_E_TBU_CD,2018-02-27 13:00:00+00:00
1519740000000,2787.0,STD_E_TBU_CD,2018-02-27 14:00:00+00:00
1519743600000,3165.0,STD_E_TBU_CD,2018-02-27 15:00:00+00:00
1519747200000,3537.0,STD_E_TBU_CD,2018-02-27 16:00:00+00:00
1519750800000,3931.0,STD_E_TBU_CD,2018-02-27 17:00:00+00:00
1519754400000,4335.0,STD_E_TBU_CD,2018-02-27 18:00:00+00:00
1519758000000,4748.0,STD_E_TBU_CD,2018-02-27 19:00:00+00:00
1519761600000,5149.0,STD_E_TBU_CD,2018-02-27 20:00:00+00:00
1519765200000,5552.0,STD_E_TBU_CD,2018-02-27 21:00:00+00:00
1519768800000,5953.0,STD_E_TBU_CD,2018-02-27 22:00:00+00:00
1519772400000,6335.0,STD_E_TBU_CD,2018-02-27 23:00:00+00:00
1519776000000,6950.0,STD_E_TBU_CD,2018-02-28 00:00:00+00:00
1519779600000,7571.0,STD_E_TBU_CD,2018-02-28 01:00:00+00:00
1519783200000,8162.0,STD_E_TBU_CD,2018-02-28 02:00:00+00:00
1519786800000,8686.0,STD_E_TBU_CD,2018-02-28 03:00:00+00:00
1519790400000,9190.0,STD_E_TBU_CD,2018-02-28 04:00:00+00:00
1519794000000,9483.0,STD_E_TBU_CD,2018-02-28 05:00:00+00:00
1519797600000,4.0,STD_E_TBU_CD,2018-02-28 06:00:00+00:00
1519801200000,252.0,STD_E_TBU_CD,2018-02-28 07:00:00+00:00
1519804800000,518.0,STD_E_TBU_CD,2018-02-28 08:00:00+00:00
1519808400000,791.0,STD_E_TBU_CD,2018-02-28 09:00:00+00:00
1519812000000,1049.0,STD_E_TBU_CD,2018-02-28 10:00:00+00:00
1519815600000,1734.0,STD_E_TBU_CD,2018-02-28 11:00:00+00:00
1519819200000,2110.0,STD_E_TBU_CD,2018-02-28 12:00:00+00:00
1519822800000,2499.0,STD_E_TBU_CD,2018-02-28 13:00:00+00:00
1519826400000,2880.0,STD_E_TBU_CD,2018-02-28 14:00:00+00:00
1519830000000,3259.0,STD_E_TBU_CD,2018-02-28 15:00:00+00:00
1519833600000,3660.0,STD_E_TBU_CD,2018-02-28 16:00:00+00:00
1519837200000,4073.0,STD_E_TBU_CD,2018-02-28 17:00:00+00:00
1519840800000,4473.0,STD_E_TBU_CD,2018-02-28 18:00:00+00:00
1519844400000,4885.0,STD_E_TBU_CD,2018-02-28 19:00:00+00:00
1519848000000,5286.0,STD_E_TBU_CD,2018-02-28 20:00:00+00:00
1519851600000,5679.0,STD_E_TBU_CD,2018-02-28 21:00:00+00:00
1519855200000,6084.0,STD_E_TBU_CD,2018-02-28 22:00:00+00:00
1519858800000,6483.0,STD_E_TBU_CD,2018-02-28 23:00:00+00:00
1519862400000,6865.0,STD_E_TBU_CD,2018-03-01 00:00:00+00:00
1519866000000,7252.0,STD_E_TBU_CD,2018-03-01 01:00:00+00:00
1519869600000,7631.0,STD_E_TBU_CD,2018-03-01 02:00:00+00:00
1519873200000,8002.0,STD_E_TBU_CD,2018-03-01 03:00:00+00:00
1519876800000,8328.0,STD_E_TBU_CD,2018-03-01 04:00:00+00:00
1519880400000,8607.0,STD_E_TBU_CD,2018-03-01 05:00:00+00:00
1519884000000,3.0,STD_E_TBU_CD,2018-03-01 06:00:00+00:00
1519887600000,261.0,STD_E_TBU_CD,2018-03-01 07:00:00+00:00
1519891200000,532.0,STD_E_TBU_CD,2018-03-01 08:00:00+00:00
1519894800000,801.0,STD_E_TBU_CD,2018-03-01 09:00:00+00:00
1519898400000,1057.0,STD_E_TBU_CD,2018-03-01 10:00:00+00:00
1519902000000,1747.0,STD_E_TBU_CD,2018-03-01 11:00:00+00:00
1519905600000,2103.0,STD_E_TBU_CD,2018-03-01 12:00:00+00:00
1519909200000,2465.0,STD_E_TBU_CD,2018-03-01 13:00:00+00:00
1519912800000,2839.0,STD_E_TBU_CD,2018-03-01 14:00:00+00:00
1519916400000,3215.0,STD_E_TBU_CD,2018-03-01 15:00:00+00:00
1519920000000,3590.0,STD_E_TBU_CD,2018-03-01 16:00:00+00:00
1519923600000,3976.0,STD_E_TBU_CD,2018-03-01 17:00:00+00:00
1519927200000,4360.0,STD_E_TBU_CD,2018-03-01 18:00:00+00:00
1519930800000,4746.0,STD_E_TBU_CD,2018-03-01 19:00:00+00:00
1519934400000,5145.0,STD_E_TBU_CD,2018-03-01 20:00:00+00:00
1519938000000,5536.0,STD_E_TBU_CD,2018-03-01 21:00:00+00:00
1519941600000,5923.0,STD_E_TBU_CD,2018-03-01 22:00:00+00:00
1519945200000,6312.0,STD_E_TBU_CD,2018-03-01 23:00:00+00:00
1519948800000,6689.0,STD_E_TBU_CD,2018-03-02 00:00:00+00:00
1519952400000,7051.0,STD_E_TBU_CD,2018-03-02 01:00:00+00:00
1519956000000,7409.0,STD_E_TBU_CD,2018-03-02 02:00:00+00:00
1519959600000,7753.0,STD_E_TBU_CD,2018-03-02 03:00:00+00:00
1519963200000,8043.0,STD_E_TBU_CD,2018-03-02 04:00:00+00:00
1519966800000,8323.0,STD_E_TBU_CD,2018-03-02 05:00:00+00:00
1519970400000,3.0,STD_E_TBU_CD,2018-03-02 06:00:00+00:00
1519974000000,252.0,STD_E_TBU_CD,2018-03-02 07:00:00+00:00
1519977600000,512.0,STD_E_TBU_CD,2018-03-02 08:00:00+00:00
1519981200000,784.0,STD_E_TBU_CD,2018-03-02 09:00:00+00:00
1519984800000,1046.0,STD_E_TBU_CD,2018-03-02 10:00:00+00:00
1519988400000,1797.0,STD_E_TBU_CD,2018-03-02 11:00:00+00:00
1519992000000,2241.0,STD_E_TBU_CD,2018-03-02 12:00:00+00:00
1519995600000,2838.0,STD_E_TBU_CD,2018-03-02 13:00:00+00:00
1519999200000,3212.0,STD_E_TBU_CD,2018-03-02 14:00:00+00:00
1520002800000,3585.0,STD_E_TBU_CD,2018-03-02 15:00:00+00:00
1520006400000,3976.0,STD_E_TBU_CD,2018-03-02 16:00:00+00:00
1520010000000,4367.0,STD_E_TBU_CD,2018-03-02 17:00:00+00:00
1520013600000,4755.0,STD_E_TBU_CD,2018-03-02 18:00:00+00:00
1520017200000,5167.0,STD_E_TBU_CD,2018-03-02 19:00:00+00:00
1520020800000,5591.0,STD_E_TBU_CD,2018-03-02 20:00:00+00:00
1520024400000,5985.0,STD_E_TBU_CD,2018-03-02 21:00:00+00:00
1520028000000,6392.0,STD_E_TBU_CD,2018-03-02 22:00:00+00:00
1520031600000,6793.0,STD_E_TBU_CD,2018-03-02 23:00:00+00:00
1520035200000,7195.0,STD_E_TBU_CD,2018-03-03 00:00:00+00:00
1520038800000,7589.0,STD_E_TBU_CD,2018-03-03 01:00:00+00:00
1520042400000,7980.0,STD_E_TBU_CD,2018-03-03 02:00:00+00:00
1520046000000,8366.0,STD_E_TBU_CD,2018-03-03 03:00:00+00:00
1520049600000,8686.0,STD_E_TBU_CD,2018-03-03 04:00:00+00:00
1520053200000,8979.0,STD_E_TBU_CD,2018-03-03 05:00:00+00:00
1520056800000,3.0,STD_E_TBU_CD,2018-03-03 06:00:00+00:00
1520060400000,272.0,STD_E_TBU_CD,2018-03-03 07:00:00+00:00
1520064000000,543.0,STD_E_TBU_CD,2018-03-03 08:00:00+00:00
1520067600000,815.0,STD_E_TBU_CD,2018-03-03 09:00:00+00:00
1520071200000,1083.0,STD_E_TBU_CD,2018-03-03 10:00:00+00:00
1520074800000,1778.0,STD_E_TBU_CD,2018-03-03 11:00:00+00:00
1520078400000,2135.0,STD_E_TBU_CD,2018-03-03 12:00:00+00:00
