timestamp,value,tag,human_timestamp
1614448800000,877.0,GSB_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,954.0,GSB_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,1032.0,GSB_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,1110.0,GSB_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,1188.0,GSB_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,1267.0,GSB_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,1347.0,GSB_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,1428.0,GSB_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,1509.0,GSB_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,1589.0,GSB_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,1668.0,GSB_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,1735.0,GSB_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,1802.0,GSB_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,66.0,GSB_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,133.0,GSB_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,200.0,GSB_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,266.0,GSB_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,332.0,GSB_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,397.0,GSB_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,477.0,GSB_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,557.0,GSB_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,637.0,GSB_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,716.0,GSB_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,795.0,GSB_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,874.0,GSB_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,955.0,GSB_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,1037.0,GSB_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,1119.0,GSB_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,1202.0,GSB_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,1284.0,GSB_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,1365.0,GSB_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,1449.0,GSB_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,1533.0,GSB_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,1616.0,GSB_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,1700.0,GSB_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,1769.0,GSB_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,1838.0,GSB_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,67.0,GSB_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,134.0,GSB_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,201.0,GSB_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,268.0,GSB_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,334.0,GSB_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,404.0,GSB_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,501.0,GSB_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,601.0,GSB_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,699.0,GSB_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,800.0,GSB_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,901.0,GSB_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,1004.0,GSB_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,1110.0,GSB_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,1219.0,GSB_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,1332.0,GSB_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,1445.0,GSB_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,1558.0,GSB_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,1668.0,GSB_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,1775.0,GSB_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,1879.0,GSB_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,1986.0,GSB_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,2094.0,GSB_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,2200.0,GSB_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,2295.0,GSB_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,83.0,GSB_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,166.0,GSB_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,237.0,GSB_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,308.0,GSB_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,378.0,GSB_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,448.0,GSB_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,546.0,GSB_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,643.0,GSB_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,740.0,GSB_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,842.0,GSB_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,943.0,GSB_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,1044.0,GSB_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,1155.0,GSB_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,1269.0,GSB_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,1383.0,GSB_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,1498.0,GSB_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,1612.0,GSB_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,1721.0,GSB_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,1828.0,GSB_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,1932.0,GSB_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,2038.0,GSB_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,2139.0,GSB_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,2236.0,GSB_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,2320.0,GSB_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,83.0,GSB_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,166.0,GSB_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,236.0,GSB_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,305.0,GSB_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,374.0,GSB_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,448.0,GSB_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,544.0,GSB_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,645.0,GSB_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,745.0,GSB_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,848.0,GSB_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,953.0,GSB_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,1061.0,GSB_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,1168.0,GSB_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,1278.0,GSB_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,1389.0,GSB_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,1500.0,GSB_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,1606.0,GSB_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,1712.0,GSB_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,1818.0,GSB_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,1921.0,GSB_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,2027.0,GSB_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,2127.0,GSB_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,2226.0,GSB_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,2315.0,GSB_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,83.0,GSB_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,165.0,GSB_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,233.0,GSB_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,300.0,GSB_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,367.0,GSB_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,439.0,GSB_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,534.0,GSB_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,630.0,GSB_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,728.0,GSB_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,830.0,GSB_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,935.0,GSB_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,1041.0,GSB_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,1150.0,GSB_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,1258.0,GSB_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,1367.0,GSB_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,1476.0,GSB_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,1587.0,GSB_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,1692.0,GSB_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,1795.0,GSB_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,1896.0,GSB_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,1999.0,GSB_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,2101.0,GSB_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,2197.0,GSB_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,2283.0,GSB_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,83.0,GSB_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,168.0,GSB_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,238.0,GSB_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,306.0,GSB_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,373.0,GSB_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,445.0,GSB_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,541.0,GSB_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,637.0,GSB_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,735.0,GSB_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,832.0,GSB_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,932.0,GSB_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,1032.0,GSB_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,1134.0,GSB_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,1234.0,GSB_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,1336.0,GSB_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,1437.0,GSB_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,1537.0,GSB_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,1638.0,GSB_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,1737.0,GSB_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,1837.0,GSB_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,1937.0,GSB_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,2038.0,GSB_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,2136.0,GSB_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,2225.0,GSB_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,82.0,GSB_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,164.0,GSB_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,230.0,GSB_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,296.0,GSB_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,360.0,GSB_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,425.0,GSB_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,503.0,GSB_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,580.0,GSB_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,656.0,GSB_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,732.0,GSB_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,809.0,GSB_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,886.0,GSB_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,964.0,GSB_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,1042.0,GSB_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,1122.0,GSB_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,1202.0,GSB_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,1282.0,GSB_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,1362.0,GSB_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,1444.0,GSB_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,1527.0,GSB_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,1608.0,GSB_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,1689.0,GSB_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,1755.0,GSB_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,1823.0,GSB_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,67.0,GSB_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,135.0,GSB_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,202.0,GSB_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,269.0,GSB_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,335.0,GSB_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,401.0,GSB_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,481.0,GSB_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,559.0,GSB_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,637.0,GSB_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,715.0,GSB_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,793.0,GSB_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,873.0,GSB_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,953.0,GSB_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,1033.0,GSB_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,1114.0,GSB_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,1196.0,GSB_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,1277.0,GSB_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,1360.0,GSB_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,1444.0,GSB_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,1529.0,GSB_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,1613.0,GSB_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,1696.0,GSB_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,1764.0,GSB_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,1831.0,GSB_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,67.0,GSB_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,134.0,GSB_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,201.0,GSB_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,268.0,GSB_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,334.0,GSB_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,404.0,GSB_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,500.0,GSB_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,596.0,GSB_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,694.0,GSB_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,795.0,GSB_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,901.0,GSB_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,1009.0,GSB_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,1122.0,GSB_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,1234.0,GSB_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,1351.0,GSB_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,1462.0,GSB_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,1573.0,GSB_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,1681.0,GSB_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,1784.0,GSB_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,1888.0,GSB_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,1993.0,GSB_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,2097.0,GSB_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,2198.0,GSB_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,2285.0,GSB_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,82.0,GSB_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,164.0,GSB_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,232.0,GSB_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,298.0,GSB_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,364.0,GSB_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,431.0,GSB_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,525.0,GSB_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,622.0,GSB_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,720.0,GSB_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,827.0,GSB_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,936.0,GSB_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,1047.0,GSB_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,1164.0,GSB_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,1283.0,GSB_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,1400.0,GSB_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,1518.0,GSB_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,1635.0,GSB_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,1750.0,GSB_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,1858.0,GSB_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,1966.0,GSB_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,2073.0,GSB_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,2181.0,GSB_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,2288.0,GSB_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,2383.0,GSB_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,89.0,GSB_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,176.0,GSB_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,247.0,GSB_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,317.0,GSB_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,386.0,GSB_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,458.0,GSB_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,559.0,GSB_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,661.0,GSB_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,765.0,GSB_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,871.0,GSB_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,979.0,GSB_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,1091.0,GSB_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,1202.0,GSB_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,1314.0,GSB_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,1427.0,GSB_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,1536.0,GSB_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,1645.0,GSB_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,1752.0,GSB_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,1858.0,GSB_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,1963.0,GSB_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,2070.0,GSB_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,2177.0,GSB_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,2278.0,GSB_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,2374.0,GSB_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,85.0,GSB_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,168.0,GSB_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,235.0,GSB_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,302.0,GSB_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,367.0,GSB_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,434.0,GSB_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,530.0,GSB_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,629.0,GSB_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,730.0,GSB_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,834.0,GSB_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,939.0,GSB_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,1045.0,GSB_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,1159.0,GSB_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,1277.0,GSB_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,1394.0,GSB_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,1507.0,GSB_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,1617.0,GSB_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,1723.0,GSB_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,1823.0,GSB_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,1921.0,GSB_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,2018.0,GSB_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,2115.0,GSB_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,2211.0,GSB_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,2299.0,GSB_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,86.0,GSB_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,171.0,GSB_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,240.0,GSB_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,308.0,GSB_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,376.0,GSB_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,445.0,GSB_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,544.0,GSB_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,647.0,GSB_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,750.0,GSB_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,855.0,GSB_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,958.0,GSB_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,1062.0,GSB_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,1166.0,GSB_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,1271.0,GSB_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,1380.0,GSB_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,1485.0,GSB_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,1587.0,GSB_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,1684.0,GSB_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,1780.0,GSB_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,1877.0,GSB_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,1975.0,GSB_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,2070.0,GSB_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,2162.0,GSB_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,2249.0,GSB_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,86.0,GSB_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,172.0,GSB_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,240.0,GSB_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,308.0,GSB_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,374.0,GSB_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,439.0,GSB_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,522.0,GSB_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,605.0,GSB_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,688.0,GSB_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,770.0,GSB_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,853.0,GSB_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,936.0,GSB_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,1020.0,GSB_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,1103.0,GSB_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,1186.0,GSB_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,1269.0,GSB_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,1351.0,GSB_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,1434.0,GSB_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,1517.0,GSB_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,1601.0,GSB_E_TBU_CD,2021-03-14 02:00:00+00:00
