timestamp,value,tag,human_timestamp
1516276800000,1896.0,PAT_E_TBU_CD,2018-01-18 12:00:00+00:00
1516277700000,1976.0,PAT_E_TBU_CD,2018-01-18 12:15:00+00:00
1516278600000,2055.0,PAT_E_TBU_CD,2018-01-18 12:30:00+00:00
1516279500000,2137.0,PAT_E_TBU_CD,2018-01-18 12:45:00+00:00
1516280400000,2217.0,PAT_E_TBU_CD,2018-01-18 13:00:00+00:00
1516281300000,2298.0,PAT_E_TBU_CD,2018-01-18 13:15:00+00:00
1516282200000,2379.0,PAT_E_TBU_CD,2018-01-18 13:30:00+00:00
1516283100000,2459.0,PAT_E_TBU_CD,2018-01-18 13:45:00+00:00
1516284000000,2540.0,PAT_E_TBU_CD,2018-01-18 14:00:00+00:00
1516284900000,2622.0,PAT_E_TBU_CD,2018-01-18 14:15:00+00:00
1516285800000,2706.0,PAT_E_TBU_CD,2018-01-18 14:30:00+00:00
1516286700000,2790.0,PAT_E_TBU_CD,2018-01-18 14:45:00+00:00
1516287600000,2874.0,PAT_E_TBU_CD,2018-01-18 15:00:00+00:00
1516288500000,2959.0,PAT_E_TBU_CD,2018-01-18 15:15:00+00:00
1516289400000,3046.0,PAT_E_TBU_CD,2018-01-18 15:30:00+00:00
1516290300000,3132.0,PAT_E_TBU_CD,2018-01-18 15:45:00+00:00
1516291200000,3220.0,PAT_E_TBU_CD,2018-01-18 16:00:00+00:00
1516292100000,3307.0,PAT_E_TBU_CD,2018-01-18 16:15:00+00:00
1516293000000,3396.0,PAT_E_TBU_CD,2018-01-18 16:30:00+00:00
1516293900000,3484.0,PAT_E_TBU_CD,2018-01-18 16:45:00+00:00
1516294800000,3570.0,PAT_E_TBU_CD,2018-01-18 17:00:00+00:00
1516295700000,3659.0,PAT_E_TBU_CD,2018-01-18 17:15:00+00:00
1516296600000,3746.0,PAT_E_TBU_CD,2018-01-18 17:30:00+00:00
1516297500000,3832.0,PAT_E_TBU_CD,2018-01-18 17:45:00+00:00
1516298400000,3919.0,PAT_E_TBU_CD,2018-01-18 18:00:00+00:00
1516299300000,4007.0,PAT_E_TBU_CD,2018-01-18 18:15:00+00:00
1516300200000,4091.0,PAT_E_TBU_CD,2018-01-18 18:30:00+00:00
1516301100000,4176.0,PAT_E_TBU_CD,2018-01-18 18:45:00+00:00
1516302000000,4261.0,PAT_E_TBU_CD,2018-01-18 19:00:00+00:00
1516302900000,4345.0,PAT_E_TBU_CD,2018-01-18 19:15:00+00:00
1516303800000,4429.0,PAT_E_TBU_CD,2018-01-18 19:30:00+00:00
1516304700000,4514.0,PAT_E_TBU_CD,2018-01-18 19:45:00+00:00
1516305600000,4598.0,PAT_E_TBU_CD,2018-01-18 20:00:00+00:00
1516306500000,4680.0,PAT_E_TBU_CD,2018-01-18 20:15:00+00:00
1516307400000,4763.0,PAT_E_TBU_CD,2018-01-18 20:30:00+00:00
1516308300000,4848.0,PAT_E_TBU_CD,2018-01-18 20:45:00+00:00
1516309200000,4932.0,PAT_E_TBU_CD,2018-01-18 21:00:00+00:00
1516310100000,5017.0,PAT_E_TBU_CD,2018-01-18 21:15:00+00:00
1516311000000,5102.0,PAT_E_TBU_CD,2018-01-18 21:30:00+00:00
1516311900000,5184.0,PAT_E_TBU_CD,2018-01-18 21:45:00+00:00
1516312800000,5269.0,PAT_E_TBU_CD,2018-01-18 22:00:00+00:00
1516313700000,5352.0,PAT_E_TBU_CD,2018-01-18 22:15:00+00:00
1516314600000,5435.0,PAT_E_TBU_CD,2018-01-18 22:30:00+00:00
1516315500000,5517.0,PAT_E_TBU_CD,2018-01-18 22:45:00+00:00
1516316400000,5600.0,PAT_E_TBU_CD,2018-01-18 23:00:00+00:00
1516317300000,5684.0,PAT_E_TBU_CD,2018-01-18 23:15:00+00:00
1516318200000,5767.0,PAT_E_TBU_CD,2018-01-18 23:30:00+00:00
1516319100000,5851.0,PAT_E_TBU_CD,2018-01-18 23:45:00+00:00
1516320000000,5933.0,PAT_E_TBU_CD,2018-01-19 00:00:00+00:00
1516320900000,6015.0,PAT_E_TBU_CD,2018-01-19 00:15:00+00:00
1516321800000,6097.0,PAT_E_TBU_CD,2018-01-19 00:30:00+00:00
1516322700000,6179.0,PAT_E_TBU_CD,2018-01-19 00:45:00+00:00
1516323600000,6259.0,PAT_E_TBU_CD,2018-01-19 01:00:00+00:00
1516324500000,6339.0,PAT_E_TBU_CD,2018-01-19 01:15:00+00:00
1516325400000,6417.0,PAT_E_TBU_CD,2018-01-19 01:30:00+00:00
1516326300000,6495.0,PAT_E_TBU_CD,2018-01-19 01:45:00+00:00
1516327200000,6572.0,PAT_E_TBU_CD,2018-01-19 02:00:00+00:00
1516328100000,6649.0,PAT_E_TBU_CD,2018-01-19 02:15:00+00:00
1516329000000,6726.0,PAT_E_TBU_CD,2018-01-19 02:30:00+00:00
1516329900000,6804.0,PAT_E_TBU_CD,2018-01-19 02:45:00+00:00
1516330800000,6883.0,PAT_E_TBU_CD,2018-01-19 03:00:00+00:00
1516331700000,6959.0,PAT_E_TBU_CD,2018-01-19 03:15:00+00:00
1516332600000,7037.0,PAT_E_TBU_CD,2018-01-19 03:30:00+00:00
1516333500000,7113.0,PAT_E_TBU_CD,2018-01-19 03:45:00+00:00
1516334400000,7190.0,PAT_E_TBU_CD,2018-01-19 04:00:00+00:00
1516335300000,7265.0,PAT_E_TBU_CD,2018-01-19 04:15:00+00:00
1516336200000,7342.0,PAT_E_TBU_CD,2018-01-19 04:30:00+00:00
1516337100000,7419.0,PAT_E_TBU_CD,2018-01-19 04:45:00+00:00
1516338000000,7497.0,PAT_E_TBU_CD,2018-01-19 05:00:00+00:00
1516338900000,7574.0,PAT_E_TBU_CD,2018-01-19 05:15:00+00:00
1516339800000,7652.0,PAT_E_TBU_CD,2018-01-19 05:30:00+00:00
1516340700000,7728.0,PAT_E_TBU_CD,2018-01-19 05:45:00+00:00
1516341600000,1.0,PAT_E_TBU_CD,2018-01-19 06:00:00+00:00
1516342500000,76.0,PAT_E_TBU_CD,2018-01-19 06:15:00+00:00
1516343400000,153.0,PAT_E_TBU_CD,2018-01-19 06:30:00+00:00
1516344300000,229.0,PAT_E_TBU_CD,2018-01-19 06:45:00+00:00
1516345200000,304.0,PAT_E_TBU_CD,2018-01-19 07:00:00+00:00
1516346100000,380.0,PAT_E_TBU_CD,2018-01-19 07:15:00+00:00
1516347000000,456.0,PAT_E_TBU_CD,2018-01-19 07:30:00+00:00
1516347900000,530.0,PAT_E_TBU_CD,2018-01-19 07:45:00+00:00
1516348800000,607.0,PAT_E_TBU_CD,2018-01-19 08:00:00+00:00
1516349700000,682.0,PAT_E_TBU_CD,2018-01-19 08:15:00+00:00
1516350600000,758.0,PAT_E_TBU_CD,2018-01-19 08:30:00+00:00
1516351500000,833.0,PAT_E_TBU_CD,2018-01-19 08:45:00+00:00
1516352400000,908.0,PAT_E_TBU_CD,2018-01-19 09:00:00+00:00
1516353300000,984.0,PAT_E_TBU_CD,2018-01-19 09:15:00+00:00
1516354200000,1060.0,PAT_E_TBU_CD,2018-01-19 09:30:00+00:00
1516355100000,1137.0,PAT_E_TBU_CD,2018-01-19 09:45:00+00:00
1516356000000,1212.0,PAT_E_TBU_CD,2018-01-19 10:00:00+00:00
1516356900000,1289.0,PAT_E_TBU_CD,2018-01-19 10:15:00+00:00
1516357800000,1364.0,PAT_E_TBU_CD,2018-01-19 10:30:00+00:00
1516358700000,1439.0,PAT_E_TBU_CD,2018-01-19 10:45:00+00:00
1516359600000,1515.0,PAT_E_TBU_CD,2018-01-19 11:00:00+00:00
1516360500000,1590.0,PAT_E_TBU_CD,2018-01-19 11:15:00+00:00
1516361400000,1666.0,PAT_E_TBU_CD,2018-01-19 11:30:00+00:00
1516362300000,1740.0,PAT_E_TBU_CD,2018-01-19 11:45:00+00:00
1516363200000,1816.0,PAT_E_TBU_CD,2018-01-19 12:00:00+00:00
1516364100000,1892.0,PAT_E_TBU_CD,2018-01-19 12:15:00+00:00
1516365000000,1969.0,PAT_E_TBU_CD,2018-01-19 12:30:00+00:00
1516365900000,2046.0,PAT_E_TBU_CD,2018-01-19 12:45:00+00:00
1516366800000,2124.0,PAT_E_TBU_CD,2018-01-19 13:00:00+00:00
1516367700000,2201.0,PAT_E_TBU_CD,2018-01-19 13:15:00+00:00
1516368600000,2279.0,PAT_E_TBU_CD,2018-01-19 13:30:00+00:00
1516369500000,2355.0,PAT_E_TBU_CD,2018-01-19 13:45:00+00:00
1516370400000,2434.0,PAT_E_TBU_CD,2018-01-19 14:00:00+00:00
1516371300000,2512.0,PAT_E_TBU_CD,2018-01-19 14:15:00+00:00
1516372200000,2592.0,PAT_E_TBU_CD,2018-01-19 14:30:00+00:00
1516373100000,2672.0,PAT_E_TBU_CD,2018-01-19 14:45:00+00:00
1516374000000,2752.0,PAT_E_TBU_CD,2018-01-19 15:00:00+00:00
1516374900000,2834.0,PAT_E_TBU_CD,2018-01-19 15:15:00+00:00
1516375800000,2915.0,PAT_E_TBU_CD,2018-01-19 15:30:00+00:00
1516376700000,2994.0,PAT_E_TBU_CD,2018-01-19 15:45:00+00:00
1516377600000,3073.0,PAT_E_TBU_CD,2018-01-19 16:00:00+00:00
1516378500000,3154.0,PAT_E_TBU_CD,2018-01-19 16:15:00+00:00
1516379400000,3236.0,PAT_E_TBU_CD,2018-01-19 16:30:00+00:00
1516380300000,3317.0,PAT_E_TBU_CD,2018-01-19 16:45:00+00:00
1516381200000,3398.0,PAT_E_TBU_CD,2018-01-19 17:00:00+00:00
1516382100000,3481.0,PAT_E_TBU_CD,2018-01-19 17:15:00+00:00
1516383000000,3563.0,PAT_E_TBU_CD,2018-01-19 17:30:00+00:00
1516383900000,3645.0,PAT_E_TBU_CD,2018-01-19 17:45:00+00:00
1516384800000,3727.0,PAT_E_TBU_CD,2018-01-19 18:00:00+00:00
1516385700000,3811.0,PAT_E_TBU_CD,2018-01-19 18:15:00+00:00
1516386600000,3894.0,PAT_E_TBU_CD,2018-01-19 18:30:00+00:00
1516387500000,3979.0,PAT_E_TBU_CD,2018-01-19 18:45:00+00:00
1516388400000,4063.0,PAT_E_TBU_CD,2018-01-19 19:00:00+00:00
1516389300000,4148.0,PAT_E_TBU_CD,2018-01-19 19:15:00+00:00
1516390200000,4233.0,PAT_E_TBU_CD,2018-01-19 19:30:00+00:00
1516391100000,4318.0,PAT_E_TBU_CD,2018-01-19 19:45:00+00:00
1516392000000,4405.0,PAT_E_TBU_CD,2018-01-19 20:00:00+00:00
1516392900000,4490.0,PAT_E_TBU_CD,2018-01-19 20:15:00+00:00
1516393800000,4572.0,PAT_E_TBU_CD,2018-01-19 20:30:00+00:00
1516394700000,4657.0,PAT_E_TBU_CD,2018-01-19 20:45:00+00:00
1516395600000,4741.0,PAT_E_TBU_CD,2018-01-19 21:00:00+00:00
1516396500000,4825.0,PAT_E_TBU_CD,2018-01-19 21:15:00+00:00
1516397400000,4908.0,PAT_E_TBU_CD,2018-01-19 21:30:00+00:00
1516398300000,4991.0,PAT_E_TBU_CD,2018-01-19 21:45:00+00:00
1516399200000,5075.0,PAT_E_TBU_CD,2018-01-19 22:00:00+00:00
1516400100000,5158.0,PAT_E_TBU_CD,2018-01-19 22:15:00+00:00
1516401000000,5240.0,PAT_E_TBU_CD,2018-01-19 22:30:00+00:00
1516401900000,5323.0,PAT_E_TBU_CD,2018-01-19 22:45:00+00:00
1516402800000,5405.0,PAT_E_TBU_CD,2018-01-19 23:00:00+00:00
1516403700000,5486.0,PAT_E_TBU_CD,2018-01-19 23:15:00+00:00
1516404600000,5566.0,PAT_E_TBU_CD,2018-01-19 23:30:00+00:00
1516405500000,5645.0,PAT_E_TBU_CD,2018-01-19 23:45:00+00:00
1518026400000,3852.0,PAT_E_TBU_CD,2018-02-07 18:00:00+00:00
1518027300000,3937.0,PAT_E_TBU_CD,2018-02-07 18:15:00+00:00
1518028200000,4018.0,PAT_E_TBU_CD,2018-02-07 18:30:00+00:00
1518029100000,4102.0,PAT_E_TBU_CD,2018-02-07 18:45:00+00:00
1518030000000,4183.0,PAT_E_TBU_CD,2018-02-07 19:00:00+00:00
1518030900000,4267.0,PAT_E_TBU_CD,2018-02-07 19:15:00+00:00
1518031800000,4351.0,PAT_E_TBU_CD,2018-02-07 19:30:00+00:00
1518032700000,4436.0,PAT_E_TBU_CD,2018-02-07 19:45:00+00:00
1518033600000,4518.0,PAT_E_TBU_CD,2018-02-07 20:00:00+00:00
1518034500000,4602.0,PAT_E_TBU_CD,2018-02-07 20:15:00+00:00
1518035400000,4685.0,PAT_E_TBU_CD,2018-02-07 20:30:00+00:00
1518036300000,4768.0,PAT_E_TBU_CD,2018-02-07 20:45:00+00:00
1518037200000,4851.0,PAT_E_TBU_CD,2018-02-07 21:00:00+00:00
1518038100000,4934.0,PAT_E_TBU_CD,2018-02-07 21:15:00+00:00
1518039000000,5016.0,PAT_E_TBU_CD,2018-02-07 21:30:00+00:00
1518039900000,5099.0,PAT_E_TBU_CD,2018-02-07 21:45:00+00:00
1518040800000,5185.0,PAT_E_TBU_CD,2018-02-07 22:00:00+00:00
1518041700000,5267.0,PAT_E_TBU_CD,2018-02-07 22:15:00+00:00
1518042600000,5351.0,PAT_E_TBU_CD,2018-02-07 22:30:00+00:00
1518043500000,5434.0,PAT_E_TBU_CD,2018-02-07 22:45:00+00:00
1518044400000,5516.0,PAT_E_TBU_CD,2018-02-07 23:00:00+00:00
1518045300000,5601.0,PAT_E_TBU_CD,2018-02-07 23:15:00+00:00
1518046200000,5685.0,PAT_E_TBU_CD,2018-02-07 23:30:00+00:00
1518047100000,5769.0,PAT_E_TBU_CD,2018-02-07 23:45:00+00:00
1518048000000,5852.0,PAT_E_TBU_CD,2018-02-08 00:00:00+00:00
1518048900000,5934.0,PAT_E_TBU_CD,2018-02-08 00:15:00+00:00
1518049800000,6019.0,PAT_E_TBU_CD,2018-02-08 00:30:00+00:00
1518050700000,6103.0,PAT_E_TBU_CD,2018-02-08 00:45:00+00:00
1518051600000,6187.0,PAT_E_TBU_CD,2018-02-08 01:00:00+00:00
1518052500000,6269.0,PAT_E_TBU_CD,2018-02-08 01:15:00+00:00
1518053400000,6351.0,PAT_E_TBU_CD,2018-02-08 01:30:00+00:00
1518054300000,6432.0,PAT_E_TBU_CD,2018-02-08 01:45:00+00:00
1518055200000,6512.0,PAT_E_TBU_CD,2018-02-08 02:00:00+00:00
1518056100000,6591.0,PAT_E_TBU_CD,2018-02-08 02:15:00+00:00
1518057000000,6668.0,PAT_E_TBU_CD,2018-02-08 02:30:00+00:00
1518057900000,6747.0,PAT_E_TBU_CD,2018-02-08 02:45:00+00:00
1518058800000,6825.0,PAT_E_TBU_CD,2018-02-08 03:00:00+00:00
1518059700000,6903.0,PAT_E_TBU_CD,2018-02-08 03:15:00+00:00
1518060600000,6981.0,PAT_E_TBU_CD,2018-02-08 03:30:00+00:00
1518061500000,7060.0,PAT_E_TBU_CD,2018-02-08 03:45:00+00:00
1518062400000,7136.0,PAT_E_TBU_CD,2018-02-08 04:00:00+00:00
1518063300000,7215.0,PAT_E_TBU_CD,2018-02-08 04:15:00+00:00
1518064200000,7293.0,PAT_E_TBU_CD,2018-02-08 04:30:00+00:00
1518065100000,7372.0,PAT_E_TBU_CD,2018-02-08 04:45:00+00:00
1518066000000,7448.0,PAT_E_TBU_CD,2018-02-08 05:00:00+00:00
1518066900000,7525.0,PAT_E_TBU_CD,2018-02-08 05:15:00+00:00
1518067800000,7604.0,PAT_E_TBU_CD,2018-02-08 05:30:00+00:00
1518068700000,7683.0,PAT_E_TBU_CD,2018-02-08 05:45:00+00:00
1518069600000,3.0,PAT_E_TBU_CD,2018-02-08 06:00:00+00:00
1518070500000,77.0,PAT_E_TBU_CD,2018-02-08 06:15:00+00:00
1518071400000,154.0,PAT_E_TBU_CD,2018-02-08 06:30:00+00:00
1518072300000,232.0,PAT_E_TBU_CD,2018-02-08 06:45:00+00:00
1518073200000,309.0,PAT_E_TBU_CD,2018-02-08 07:00:00+00:00
1518074100000,384.0,PAT_E_TBU_CD,2018-02-08 07:15:00+00:00
1518075000000,461.0,PAT_E_TBU_CD,2018-02-08 07:30:00+00:00
1518075900000,538.0,PAT_E_TBU_CD,2018-02-08 07:45:00+00:00
1518076800000,614.0,PAT_E_TBU_CD,2018-02-08 08:00:00+00:00
1518077700000,691.0,PAT_E_TBU_CD,2018-02-08 08:15:00+00:00
1518078600000,767.0,PAT_E_TBU_CD,2018-02-08 08:30:00+00:00
1518079500000,844.0,PAT_E_TBU_CD,2018-02-08 08:45:00+00:00
1518080400000,921.0,PAT_E_TBU_CD,2018-02-08 09:00:00+00:00
1518081300000,998.0,PAT_E_TBU_CD,2018-02-08 09:15:00+00:00
1518082200000,1075.0,PAT_E_TBU_CD,2018-02-08 09:30:00+00:00
1518083100000,1152.0,PAT_E_TBU_CD,2018-02-08 09:45:00+00:00
1518084000000,1228.0,PAT_E_TBU_CD,2018-02-08 10:00:00+00:00
1518084900000,1304.0,PAT_E_TBU_CD,2018-02-08 10:15:00+00:00
1518085800000,1381.0,PAT_E_TBU_CD,2018-02-08 10:30:00+00:00
1518086700000,1458.0,PAT_E_TBU_CD,2018-02-08 10:45:00+00:00
1518087600000,1534.0,PAT_E_TBU_CD,2018-02-08 11:00:00+00:00
1518088500000,1612.0,PAT_E_TBU_CD,2018-02-08 11:15:00+00:00
1518089400000,1689.0,PAT_E_TBU_CD,2018-02-08 11:30:00+00:00
1518090300000,1766.0,PAT_E_TBU_CD,2018-02-08 11:45:00+00:00
1518091200000,1844.0,PAT_E_TBU_CD,2018-02-08 12:00:00+00:00
1518092100000,1922.0,PAT_E_TBU_CD,2018-02-08 12:15:00+00:00
1518093000000,1999.0,PAT_E_TBU_CD,2018-02-08 12:30:00+00:00
1518093900000,2076.0,PAT_E_TBU_CD,2018-02-08 12:45:00+00:00
1518094800000,2154.0,PAT_E_TBU_CD,2018-02-08 13:00:00+00:00
1518095700000,2230.0,PAT_E_TBU_CD,2018-02-08 13:15:00+00:00
1518096600000,2309.0,PAT_E_TBU_CD,2018-02-08 13:30:00+00:00
1518097500000,2389.0,PAT_E_TBU_CD,2018-02-08 13:45:00+00:00
1518098400000,2467.0,PAT_E_TBU_CD,2018-02-08 14:00:00+00:00
1518099300000,2546.0,PAT_E_TBU_CD,2018-02-08 14:15:00+00:00
1518100200000,2626.0,PAT_E_TBU_CD,2018-02-08 14:30:00+00:00
1518101100000,2706.0,PAT_E_TBU_CD,2018-02-08 14:45:00+00:00
1518102000000,2788.0,PAT_E_TBU_CD,2018-02-08 15:00:00+00:00
1518102900000,2869.0,PAT_E_TBU_CD,2018-02-08 15:15:00+00:00
1518103800000,2948.0,PAT_E_TBU_CD,2018-02-08 15:30:00+00:00
1518104700000,3027.0,PAT_E_TBU_CD,2018-02-08 15:45:00+00:00
1518105600000,3107.0,PAT_E_TBU_CD,2018-02-08 16:00:00+00:00
1518106500000,3190.0,PAT_E_TBU_CD,2018-02-08 16:15:00+00:00
1518107400000,3272.0,PAT_E_TBU_CD,2018-02-08 16:30:00+00:00
1518108300000,3357.0,PAT_E_TBU_CD,2018-02-08 16:45:00+00:00
1518109200000,3440.0,PAT_E_TBU_CD,2018-02-08 17:00:00+00:00
1518110100000,3524.0,PAT_E_TBU_CD,2018-02-08 17:15:00+00:00
1518111000000,3608.0,PAT_E_TBU_CD,2018-02-08 17:30:00+00:00
1518111900000,3691.0,PAT_E_TBU_CD,2018-02-08 17:45:00+00:00
1518112800000,3775.0,PAT_E_TBU_CD,2018-02-08 18:00:00+00:00
1518113700000,3858.0,PAT_E_TBU_CD,2018-02-08 18:15:00+00:00
1518114600000,3944.0,PAT_E_TBU_CD,2018-02-08 18:30:00+00:00
1518115500000,4030.0,PAT_E_TBU_CD,2018-02-08 18:45:00+00:00
1518116400000,4115.0,PAT_E_TBU_CD,2018-02-08 19:00:00+00:00
1518117300000,4200.0,PAT_E_TBU_CD,2018-02-08 19:15:00+00:00
1518118200000,4284.0,PAT_E_TBU_CD,2018-02-08 19:30:00+00:00
1518119100000,4367.0,PAT_E_TBU_CD,2018-02-08 19:45:00+00:00
1518120000000,4454.0,PAT_E_TBU_CD,2018-02-08 20:00:00+00:00
1518120900000,4534.0,PAT_E_TBU_CD,2018-02-08 20:15:00+00:00
1518121800000,4616.0,PAT_E_TBU_CD,2018-02-08 20:30:00+00:00
1518122700000,4699.0,PAT_E_TBU_CD,2018-02-08 20:45:00+00:00
1518123600000,4783.0,PAT_E_TBU_CD,2018-02-08 21:00:00+00:00
1518124500000,4867.0,PAT_E_TBU_CD,2018-02-08 21:15:00+00:00
1518125400000,4952.0,PAT_E_TBU_CD,2018-02-08 21:30:00+00:00
1518126300000,5037.0,PAT_E_TBU_CD,2018-02-08 21:45:00+00:00
1518127200000,5120.0,PAT_E_TBU_CD,2018-02-08 22:00:00+00:00
1518128100000,5200.0,PAT_E_TBU_CD,2018-02-08 22:15:00+00:00
1518129000000,5282.0,PAT_E_TBU_CD,2018-02-08 22:30:00+00:00
1518129900000,5363.0,PAT_E_TBU_CD,2018-02-08 22:45:00+00:00
1518130800000,5444.0,PAT_E_TBU_CD,2018-02-08 23:00:00+00:00
1518131700000,5525.0,PAT_E_TBU_CD,2018-02-08 23:15:00+00:00
1518132600000,5607.0,PAT_E_TBU_CD,2018-02-08 23:30:00+00:00
1518133500000,5686.0,PAT_E_TBU_CD,2018-02-08 23:45:00+00:00
1518134400000,5766.0,PAT_E_TBU_CD,2018-02-09 00:00:00+00:00
1518135300000,5844.0,PAT_E_TBU_CD,2018-02-09 00:15:00+00:00
1518136200000,5922.0,PAT_E_TBU_CD,2018-02-09 00:30:00+00:00
1518137100000,6002.0,PAT_E_TBU_CD,2018-02-09 00:45:00+00:00
1518138000000,6081.0,PAT_E_TBU_CD,2018-02-09 01:00:00+00:00
1518138900000,6158.0,PAT_E_TBU_CD,2018-02-09 01:15:00+00:00
1518139800000,6235.0,PAT_E_TBU_CD,2018-02-09 01:30:00+00:00
1518140700000,6312.0,PAT_E_TBU_CD,2018-02-09 01:45:00+00:00
1518141600000,6390.0,PAT_E_TBU_CD,2018-02-09 02:00:00+00:00
1518142500000,6466.0,PAT_E_TBU_CD,2018-02-09 02:15:00+00:00
1518143400000,6543.0,PAT_E_TBU_CD,2018-02-09 02:30:00+00:00
1518144300000,6617.0,PAT_E_TBU_CD,2018-02-09 02:45:00+00:00
1518145200000,6694.0,PAT_E_TBU_CD,2018-02-09 03:00:00+00:00
1518146100000,6768.0,PAT_E_TBU_CD,2018-02-09 03:15:00+00:00
1518147000000,6843.0,PAT_E_TBU_CD,2018-02-09 03:30:00+00:00
1518147900000,6917.0,PAT_E_TBU_CD,2018-02-09 03:45:00+00:00
1518148800000,6992.0,PAT_E_TBU_CD,2018-02-09 04:00:00+00:00
1518149700000,7065.0,PAT_E_TBU_CD,2018-02-09 04:15:00+00:00
1518150600000,7140.0,PAT_E_TBU_CD,2018-02-09 04:30:00+00:00
1518151500000,7214.0,PAT_E_TBU_CD,2018-02-09 04:45:00+00:00
1518152400000,7288.0,PAT_E_TBU_CD,2018-02-09 05:00:00+00:00
1518153300000,7363.0,PAT_E_TBU_CD,2018-02-09 05:15:00+00:00
1518154200000,7438.0,PAT_E_TBU_CD,2018-02-09 05:30:00+00:00
1518155100000,7512.0,PAT_E_TBU_CD,2018-02-09 05:45:00+00:00
1518156000000,3.0,PAT_E_TBU_CD,2018-02-09 06:00:00+00:00
1518156900000,72.0,PAT_E_TBU_CD,2018-02-09 06:15:00+00:00
1518157800000,147.0,PAT_E_TBU_CD,2018-02-09 06:30:00+00:00
1518158700000,223.0,PAT_E_TBU_CD,2018-02-09 06:45:00+00:00
1518159600000,297.0,PAT_E_TBU_CD,2018-02-09 07:00:00+00:00
1518160500000,372.0,PAT_E_TBU_CD,2018-02-09 07:15:00+00:00
1518161400000,446.0,PAT_E_TBU_CD,2018-02-09 07:30:00+00:00
1518162300000,520.0,PAT_E_TBU_CD,2018-02-09 07:45:00+00:00
1518163200000,594.0,PAT_E_TBU_CD,2018-02-09 08:00:00+00:00
1518164100000,668.0,PAT_E_TBU_CD,2018-02-09 08:15:00+00:00
1518165000000,742.0,PAT_E_TBU_CD,2018-02-09 08:30:00+00:00
1518165900000,817.0,PAT_E_TBU_CD,2018-02-09 08:45:00+00:00
1518166800000,891.0,PAT_E_TBU_CD,2018-02-09 09:00:00+00:00
1518167700000,964.0,PAT_E_TBU_CD,2018-02-09 09:15:00+00:00
1518168600000,1039.0,PAT_E_TBU_CD,2018-02-09 09:30:00+00:00
1518169500000,1113.0,PAT_E_TBU_CD,2018-02-09 09:45:00+00:00
1518170400000,1188.0,PAT_E_TBU_CD,2018-02-09 10:00:00+00:00
1518171300000,1262.0,PAT_E_TBU_CD,2018-02-09 10:15:00+00:00
1518172200000,1338.0,PAT_E_TBU_CD,2018-02-09 10:30:00+00:00
1518173100000,1411.0,PAT_E_TBU_CD,2018-02-09 10:45:00+00:00
1518174000000,1485.0,PAT_E_TBU_CD,2018-02-09 11:00:00+00:00
1518174900000,1560.0,PAT_E_TBU_CD,2018-02-09 11:15:00+00:00
1518175800000,1635.0,PAT_E_TBU_CD,2018-02-09 11:30:00+00:00
1518176700000,1710.0,PAT_E_TBU_CD,2018-02-09 11:45:00+00:00
1518177600000,1784.0,PAT_E_TBU_CD,2018-02-09 12:00:00+00:00
1518178500000,1859.0,PAT_E_TBU_CD,2018-02-09 12:15:00+00:00
1518179400000,1933.0,PAT_E_TBU_CD,2018-02-09 12:30:00+00:00
1518180300000,2009.0,PAT_E_TBU_CD,2018-02-09 12:45:00+00:00
1518181200000,2085.0,PAT_E_TBU_CD,2018-02-09 13:00:00+00:00
1518182100000,2161.0,PAT_E_TBU_CD,2018-02-09 13:15:00+00:00
1518183000000,2236.0,PAT_E_TBU_CD,2018-02-09 13:30:00+00:00
1518183900000,2312.0,PAT_E_TBU_CD,2018-02-09 13:45:00+00:00
1518184800000,2388.0,PAT_E_TBU_CD,2018-02-09 14:00:00+00:00
1518185700000,2465.0,PAT_E_TBU_CD,2018-02-09 14:15:00+00:00
1518186600000,2543.0,PAT_E_TBU_CD,2018-02-09 14:30:00+00:00
1518187500000,2621.0,PAT_E_TBU_CD,2018-02-09 14:45:00+00:00
1518188400000,2701.0,PAT_E_TBU_CD,2018-02-09 15:00:00+00:00
1518189300000,2780.0,PAT_E_TBU_CD,2018-02-09 15:15:00+00:00
1518190200000,2860.0,PAT_E_TBU_CD,2018-02-09 15:30:00+00:00
1518191100000,2942.0,PAT_E_TBU_CD,2018-02-09 15:45:00+00:00
1518192000000,3023.0,PAT_E_TBU_CD,2018-02-09 16:00:00+00:00
1518192900000,3105.0,PAT_E_TBU_CD,2018-02-09 16:15:00+00:00
1518193800000,3188.0,PAT_E_TBU_CD,2018-02-09 16:30:00+00:00
1518194700000,3274.0,PAT_E_TBU_CD,2018-02-09 16:45:00+00:00
1518195600000,3357.0,PAT_E_TBU_CD,2018-02-09 17:00:00+00:00
1518196500000,3441.0,PAT_E_TBU_CD,2018-02-09 17:15:00+00:00
1518197400000,3528.0,PAT_E_TBU_CD,2018-02-09 17:30:00+00:00
1518198300000,3614.0,PAT_E_TBU_CD,2018-02-09 17:45:00+00:00
1518199200000,3701.0,PAT_E_TBU_CD,2018-02-09 18:00:00+00:00
1518200100000,3785.0,PAT_E_TBU_CD,2018-02-09 18:15:00+00:00
1518201000000,3868.0,PAT_E_TBU_CD,2018-02-09 18:30:00+00:00
1518201900000,3951.0,PAT_E_TBU_CD,2018-02-09 18:45:00+00:00
1518202800000,4037.0,PAT_E_TBU_CD,2018-02-09 19:00:00+00:00
1518203700000,4123.0,PAT_E_TBU_CD,2018-02-09 19:15:00+00:00
