timestamp,value,tag,human_timestamp
1615593600000,4082.0,PHR_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,4308.0,PHR_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,4537.0,PHR_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,4761.0,PHR_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,4982.0,PHR_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,5196.0,PHR_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,5407.0,PHR_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,215.0,PHR_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,424.0,PHR_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,629.0,PHR_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,836.0,PHR_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,1044.0,PHR_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,1253.0,PHR_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,1459.0,PHR_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,1667.0,PHR_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,1879.0,PHR_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,2099.0,PHR_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,2312.0,PHR_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,2527.0,PHR_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,2746.0,PHR_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,2969.0,PHR_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,3188.0,PHR_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,3409.0,PHR_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,3629.0,PHR_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,3845.0,PHR_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,4066.0,PHR_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,4283.0,PHR_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,4498.0,PHR_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,4710.0,PHR_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,4925.0,PHR_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,5134.0,PHR_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,207.0,PHR_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,412.0,PHR_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,618.0,PHR_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,825.0,PHR_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,1027.0,PHR_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,1230.0,PHR_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,1433.0,PHR_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,1636.0,PHR_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,1843.0,PHR_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,2049.0,PHR_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,2255.0,PHR_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,2463.0,PHR_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,2677.0,PHR_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,2886.0,PHR_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,3098.0,PHR_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,3318.0,PHR_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,3537.0,PHR_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,3749.0,PHR_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,3958.0,PHR_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,4172.0,PHR_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,4381.0,PHR_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,4591.0,PHR_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,4793.0,PHR_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,201.0,PHR_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,405.0,PHR_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,603.0,PHR_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,801.0,PHR_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,1000.0,PHR_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,1201.0,PHR_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,1400.0,PHR_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,1583.0,PHR_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,1750.0,PHR_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1920.0,PHR_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,2100.0,PHR_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,2285.0,PHR_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,2465.0,PHR_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,2651.0,PHR_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,2838.0,PHR_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,3075.0,PHR_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,3300.0,PHR_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,3522.0,PHR_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,3743.0,PHR_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,3962.0,PHR_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,4186.0,PHR_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,4411.0,PHR_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,4630.0,PHR_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,4843.0,PHR_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,212.0,PHR_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,417.0,PHR_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,620.0,PHR_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,826.0,PHR_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,1028.0,PHR_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,1228.0,PHR_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,1433.0,PHR_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,1603.0,PHR_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,1769.0,PHR_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,1944.0,PHR_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,2121.0,PHR_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,2307.0,PHR_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,2489.0,PHR_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,2719.0,PHR_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,2971.0,PHR_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,3218.0,PHR_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,3460.0,PHR_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,3695.0,PHR_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,3922.0,PHR_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,4152.0,PHR_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,4374.0,PHR_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,4594.0,PHR_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,4814.0,PHR_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,5026.0,PHR_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,212.0,PHR_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,419.0,PHR_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,624.0,PHR_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,832.0,PHR_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,1038.0,PHR_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,1241.0,PHR_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,1445.0,PHR_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,1650.0,PHR_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,1869.0,PHR_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,2091.0,PHR_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,2321.0,PHR_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,2557.0,PHR_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,2793.0,PHR_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,3033.0,PHR_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,3270.0,PHR_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,3507.0,PHR_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,3741.0,PHR_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,3967.0,PHR_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,4186.0,PHR_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,4410.0,PHR_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,4630.0,PHR_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,4849.0,PHR_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,5063.0,PHR_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,5271.0,PHR_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,210.0,PHR_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,413.0,PHR_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,617.0,PHR_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,816.0,PHR_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,1014.0,PHR_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,1215.0,PHR_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,1414.0,PHR_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,1621.0,PHR_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,1831.0,PHR_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,2049.0,PHR_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,2281.0,PHR_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,2513.0,PHR_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,2744.0,PHR_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,2976.0,PHR_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,3206.0,PHR_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,3441.0,PHR_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,3672.0,PHR_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,3901.0,PHR_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,4121.0,PHR_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,4342.0,PHR_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,4561.0,PHR_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,4773.0,PHR_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,4988.0,PHR_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,5191.0,PHR_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,202.0,PHR_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,406.0,PHR_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,603.0,PHR_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,803.0,PHR_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,998.0,PHR_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,1193.0,PHR_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,1391.0,PHR_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,1597.0,PHR_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,1805.0,PHR_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,2022.0,PHR_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,2246.0,PHR_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,2465.0,PHR_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,2690.0,PHR_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,2917.0,PHR_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,3139.0,PHR_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,3364.0,PHR_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,3583.0,PHR_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,3799.0,PHR_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,4019.0,PHR_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,4236.0,PHR_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,4449.0,PHR_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,4663.0,PHR_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,4870.0,PHR_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,5083.0,PHR_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,203.0,PHR_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,404.0,PHR_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,607.0,PHR_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,803.0,PHR_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,998.0,PHR_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,1199.0,PHR_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,1395.0,PHR_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,1589.0,PHR_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,1784.0,PHR_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,1984.0,PHR_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,2182.0,PHR_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,2387.0,PHR_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,2591.0,PHR_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,2802.0,PHR_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,3007.0,PHR_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,3214.0,PHR_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,3416.0,PHR_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,3615.0,PHR_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,3817.0,PHR_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,4026.0,PHR_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,4230.0,PHR_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,4433.0,PHR_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,4637.0,PHR_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,4839.0,PHR_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,197.0,PHR_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,394.0,PHR_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,591.0,PHR_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,794.0,PHR_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,988.0,PHR_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,1179.0,PHR_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,1372.0,PHR_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,1569.0,PHR_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,1762.0,PHR_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,1957.0,PHR_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,2156.0,PHR_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,2356.0,PHR_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,2554.0,PHR_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,2754.0,PHR_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,2951.0,PHR_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,3144.0,PHR_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,3335.0,PHR_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,3528.0,PHR_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,3726.0,PHR_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,3918.0,PHR_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,4112.0,PHR_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,4308.0,PHR_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,4506.0,PHR_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,4698.0,PHR_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,188.0,PHR_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,376.0,PHR_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,570.0,PHR_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,759.0,PHR_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,946.0,PHR_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,1133.0,PHR_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,1324.0,PHR_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,1523.0,PHR_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,1731.0,PHR_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1948.0,PHR_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,2177.0,PHR_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,2412.0,PHR_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,2658.0,PHR_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,2909.0,PHR_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,3152.0,PHR_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,3392.0,PHR_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,3628.0,PHR_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,3862.0,PHR_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,4089.0,PHR_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,4318.0,PHR_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,4544.0,PHR_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,4771.0,PHR_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,4989.0,PHR_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,5203.0,PHR_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,214.0,PHR_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,427.0,PHR_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,636.0,PHR_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,841.0,PHR_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,1047.0,PHR_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,1256.0,PHR_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,1462.0,PHR_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,1676.0,PHR_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,1900.0,PHR_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,2138.0,PHR_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,2377.0,PHR_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,2620.0,PHR_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,2862.0,PHR_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,3109.0,PHR_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,3346.0,PHR_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,3583.0,PHR_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,3817.0,PHR_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,4049.0,PHR_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,4273.0,PHR_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,4494.0,PHR_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,4711.0,PHR_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,4928.0,PHR_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,5139.0,PHR_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,5344.0,PHR_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,201.0,PHR_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,406.0,PHR_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,604.0,PHR_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,802.0,PHR_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,1000.0,PHR_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,1203.0,PHR_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,1404.0,PHR_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,1613.0,PHR_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,1828.0,PHR_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,2058.0,PHR_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,2293.0,PHR_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,2528.0,PHR_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,2765.0,PHR_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,3011.0,PHR_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,3254.0,PHR_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,3497.0,PHR_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,3732.0,PHR_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,3966.0,PHR_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,4190.0,PHR_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,4414.0,PHR_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,4636.0,PHR_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,4861.0,PHR_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,5075.0,PHR_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,5287.0,PHR_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,206.0,PHR_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,414.0,PHR_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,615.0,PHR_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,812.0,PHR_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,1010.0,PHR_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,1213.0,PHR_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,1385.0,PHR_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,1618.0,PHR_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,1833.0,PHR_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,2060.0,PHR_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,2293.0,PHR_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,2531.0,PHR_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,2767.0,PHR_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,3009.0,PHR_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,3244.0,PHR_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,3482.0,PHR_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,3707.0,PHR_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,3931.0,PHR_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,4151.0,PHR_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,4373.0,PHR_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,4593.0,PHR_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,4814.0,PHR_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,5030.0,PHR_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,5246.0,PHR_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,210.0,PHR_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,414.0,PHR_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,619.0,PHR_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,825.0,PHR_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,1027.0,PHR_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,1228.0,PHR_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,1431.0,PHR_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,1638.0,PHR_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,1861.0,PHR_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,2087.0,PHR_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,2319.0,PHR_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,2554.0,PHR_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,2792.0,PHR_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,3024.0,PHR_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,3259.0,PHR_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,3497.0,PHR_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,3729.0,PHR_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,3954.0,PHR_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,4177.0,PHR_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,4396.0,PHR_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,4622.0,PHR_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,4840.0,PHR_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,5053.0,PHR_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,5260.0,PHR_E_TBU_CD,2021-03-27 05:00:00+00:00
