timestamp,value,tag,human_timestamp
1521921600000,14122.0,NMS_E_TBU_CD,2018-03-24 20:00:00+00:00
1521925200000,15081.0,NMS_E_TBU_CD,2018-03-24 21:00:00+00:00
1521928800000,16036.0,NMS_E_TBU_CD,2018-03-24 22:00:00+00:00
1521932400000,16991.0,NMS_E_TBU_CD,2018-03-24 23:00:00+00:00
1521936000000,17943.0,NMS_E_TBU_CD,2018-03-25 00:00:00+00:00
1521939600000,18901.0,NMS_E_TBU_CD,2018-03-25 01:00:00+00:00
1521943200000,19854.0,NMS_E_TBU_CD,2018-03-25 02:00:00+00:00
1521946800000,20810.0,NMS_E_TBU_CD,2018-03-25 03:00:00+00:00
1521950400000,21763.0,NMS_E_TBU_CD,2018-03-25 04:00:00+00:00
1521954000000,22707.0,NMS_E_TBU_CD,2018-03-25 05:00:00+00:00
1521957600000,933.0,NMS_E_TBU_CD,2018-03-25 06:00:00+00:00
1521961200000,1861.0,NMS_E_TBU_CD,2018-03-25 07:00:00+00:00
1521964800000,2789.0,NMS_E_TBU_CD,2018-03-25 08:00:00+00:00
1521968400000,3715.0,NMS_E_TBU_CD,2018-03-25 09:00:00+00:00
1521972000000,4642.0,NMS_E_TBU_CD,2018-03-25 10:00:00+00:00
1521975600000,5565.0,NMS_E_TBU_CD,2018-03-25 11:00:00+00:00
1521979200000,6491.0,NMS_E_TBU_CD,2018-03-25 12:00:00+00:00
1521982800000,7427.0,NMS_E_TBU_CD,2018-03-25 13:00:00+00:00
1521986400000,8371.0,NMS_E_TBU_CD,2018-03-25 14:00:00+00:00
1521990000000,9319.0,NMS_E_TBU_CD,2018-03-25 15:00:00+00:00
1521993600000,10265.0,NMS_E_TBU_CD,2018-03-25 16:00:00+00:00
1521997200000,11214.0,NMS_E_TBU_CD,2018-03-25 17:00:00+00:00
1522000800000,12174.0,NMS_E_TBU_CD,2018-03-25 18:00:00+00:00
1522004400000,13137.0,NMS_E_TBU_CD,2018-03-25 19:00:00+00:00
1522008000000,14098.0,NMS_E_TBU_CD,2018-03-25 20:00:00+00:00
1522011600000,15062.0,NMS_E_TBU_CD,2018-03-25 21:00:00+00:00
1522015200000,16024.0,NMS_E_TBU_CD,2018-03-25 22:00:00+00:00
1522018800000,16989.0,NMS_E_TBU_CD,2018-03-25 23:00:00+00:00
1522022400000,17942.0,NMS_E_TBU_CD,2018-03-26 00:00:00+00:00
1522026000000,18894.0,NMS_E_TBU_CD,2018-03-26 01:00:00+00:00
1522029600000,19855.0,NMS_E_TBU_CD,2018-03-26 02:00:00+00:00
1522033200000,20814.0,NMS_E_TBU_CD,2018-03-26 03:00:00+00:00
1522036800000,21767.0,NMS_E_TBU_CD,2018-03-26 04:00:00+00:00
1522040400000,22710.0,NMS_E_TBU_CD,2018-03-26 05:00:00+00:00
1522044000000,927.0,NMS_E_TBU_CD,2018-03-26 06:00:00+00:00
1522047600000,1854.0,NMS_E_TBU_CD,2018-03-26 07:00:00+00:00
1522051200000,2778.0,NMS_E_TBU_CD,2018-03-26 08:00:00+00:00
1522054800000,3701.0,NMS_E_TBU_CD,2018-03-26 09:00:00+00:00
1522058400000,4630.0,NMS_E_TBU_CD,2018-03-26 10:00:00+00:00
1522062000000,5551.0,NMS_E_TBU_CD,2018-03-26 11:00:00+00:00
1522065600000,6484.0,NMS_E_TBU_CD,2018-03-26 12:00:00+00:00
1522069200000,7435.0,NMS_E_TBU_CD,2018-03-26 13:00:00+00:00
1522072800000,8408.0,NMS_E_TBU_CD,2018-03-26 14:00:00+00:00
1522076400000,9422.0,NMS_E_TBU_CD,2018-03-26 15:00:00+00:00
1522080000000,10459.0,NMS_E_TBU_CD,2018-03-26 16:00:00+00:00
1522083600000,11497.0,NMS_E_TBU_CD,2018-03-26 17:00:00+00:00
1522087200000,12532.0,NMS_E_TBU_CD,2018-03-26 18:00:00+00:00
1522090800000,13576.0,NMS_E_TBU_CD,2018-03-26 19:00:00+00:00
1522094400000,14613.0,NMS_E_TBU_CD,2018-03-26 20:00:00+00:00
1522098000000,15650.0,NMS_E_TBU_CD,2018-03-26 21:00:00+00:00
1522101600000,16688.0,NMS_E_TBU_CD,2018-03-26 22:00:00+00:00
1522105200000,17725.0,NMS_E_TBU_CD,2018-03-26 23:00:00+00:00
1522108800000,18727.0,NMS_E_TBU_CD,2018-03-27 00:00:00+00:00
1522112400000,19711.0,NMS_E_TBU_CD,2018-03-27 01:00:00+00:00
1522116000000,20680.0,NMS_E_TBU_CD,2018-03-27 02:00:00+00:00
1522119600000,21640.0,NMS_E_TBU_CD,2018-03-27 03:00:00+00:00
1522123200000,22596.0,NMS_E_TBU_CD,2018-03-27 04:00:00+00:00
1522126800000,23543.0,NMS_E_TBU_CD,2018-03-27 05:00:00+00:00
1522130400000,935.0,NMS_E_TBU_CD,2018-03-27 06:00:00+00:00
1522134000000,1861.0,NMS_E_TBU_CD,2018-03-27 07:00:00+00:00
1522137600000,2781.0,NMS_E_TBU_CD,2018-03-27 08:00:00+00:00
1522141200000,3696.0,NMS_E_TBU_CD,2018-03-27 09:00:00+00:00
1522144800000,4612.0,NMS_E_TBU_CD,2018-03-27 10:00:00+00:00
1522148400000,5523.0,NMS_E_TBU_CD,2018-03-27 11:00:00+00:00
1522152000000,6450.0,NMS_E_TBU_CD,2018-03-27 12:00:00+00:00
1522155600000,7398.0,NMS_E_TBU_CD,2018-03-27 13:00:00+00:00
1522159200000,8368.0,NMS_E_TBU_CD,2018-03-27 14:00:00+00:00
1522162800000,9379.0,NMS_E_TBU_CD,2018-03-27 15:00:00+00:00
1522166400000,10412.0,NMS_E_TBU_CD,2018-03-27 16:00:00+00:00
1522170000000,11458.0,NMS_E_TBU_CD,2018-03-27 17:00:00+00:00
1522173600000,12500.0,NMS_E_TBU_CD,2018-03-27 18:00:00+00:00
1522177200000,13539.0,NMS_E_TBU_CD,2018-03-27 19:00:00+00:00
1522180800000,14576.0,NMS_E_TBU_CD,2018-03-27 20:00:00+00:00
1522184400000,15606.0,NMS_E_TBU_CD,2018-03-27 21:00:00+00:00
1522188000000,16641.0,NMS_E_TBU_CD,2018-03-27 22:00:00+00:00
1522191600000,17677.0,NMS_E_TBU_CD,2018-03-27 23:00:00+00:00
1522195200000,18693.0,NMS_E_TBU_CD,2018-03-28 00:00:00+00:00
1522198800000,19686.0,NMS_E_TBU_CD,2018-03-28 01:00:00+00:00
1522202400000,20665.0,NMS_E_TBU_CD,2018-03-28 02:00:00+00:00
1522206000000,21636.0,NMS_E_TBU_CD,2018-03-28 03:00:00+00:00
1522209600000,22602.0,NMS_E_TBU_CD,2018-03-28 04:00:00+00:00
1522213200000,23545.0,NMS_E_TBU_CD,2018-03-28 05:00:00+00:00
1522216800000,938.0,NMS_E_TBU_CD,2018-03-28 06:00:00+00:00
1522220400000,1868.0,NMS_E_TBU_CD,2018-03-28 07:00:00+00:00
1522224000000,2790.0,NMS_E_TBU_CD,2018-03-28 08:00:00+00:00
1522227600000,3713.0,NMS_E_TBU_CD,2018-03-28 09:00:00+00:00
1522231200000,4636.0,NMS_E_TBU_CD,2018-03-28 10:00:00+00:00
1522234800000,5562.0,NMS_E_TBU_CD,2018-03-28 11:00:00+00:00
1522238400000,6490.0,NMS_E_TBU_CD,2018-03-28 12:00:00+00:00
1522242000000,7424.0,NMS_E_TBU_CD,2018-03-28 13:00:00+00:00
1522245600000,8404.0,NMS_E_TBU_CD,2018-03-28 14:00:00+00:00
1522249200000,9411.0,NMS_E_TBU_CD,2018-03-28 15:00:00+00:00
1522252800000,10443.0,NMS_E_TBU_CD,2018-03-28 16:00:00+00:00
1522256400000,11485.0,NMS_E_TBU_CD,2018-03-28 17:00:00+00:00
1522260000000,12528.0,NMS_E_TBU_CD,2018-03-28 18:00:00+00:00
1522263600000,13575.0,NMS_E_TBU_CD,2018-03-28 19:00:00+00:00
1522267200000,14615.0,NMS_E_TBU_CD,2018-03-28 20:00:00+00:00
1522270800000,15653.0,NMS_E_TBU_CD,2018-03-28 21:00:00+00:00
1522274400000,16687.0,NMS_E_TBU_CD,2018-03-28 22:00:00+00:00
1522278000000,17725.0,NMS_E_TBU_CD,2018-03-28 23:00:00+00:00
1522281600000,18735.0,NMS_E_TBU_CD,2018-03-29 00:00:00+00:00
1522285200000,19727.0,NMS_E_TBU_CD,2018-03-29 01:00:00+00:00
1522288800000,20705.0,NMS_E_TBU_CD,2018-03-29 02:00:00+00:00
1522292400000,21673.0,NMS_E_TBU_CD,2018-03-29 03:00:00+00:00
1522296000000,22635.0,NMS_E_TBU_CD,2018-03-29 04:00:00+00:00
1522299600000,23584.0,NMS_E_TBU_CD,2018-03-29 05:00:00+00:00
1522303200000,941.0,NMS_E_TBU_CD,2018-03-29 06:00:00+00:00
1522306800000,1873.0,NMS_E_TBU_CD,2018-03-29 07:00:00+00:00
1522310400000,2797.0,NMS_E_TBU_CD,2018-03-29 08:00:00+00:00
1522314000000,3718.0,NMS_E_TBU_CD,2018-03-29 09:00:00+00:00
1522317600000,4636.0,NMS_E_TBU_CD,2018-03-29 10:00:00+00:00
1522321200000,5553.0,NMS_E_TBU_CD,2018-03-29 11:00:00+00:00
1522324800000,6482.0,NMS_E_TBU_CD,2018-03-29 12:00:00+00:00
1522328400000,7428.0,NMS_E_TBU_CD,2018-03-29 13:00:00+00:00
1522332000000,8402.0,NMS_E_TBU_CD,2018-03-29 14:00:00+00:00
1522335600000,9414.0,NMS_E_TBU_CD,2018-03-29 15:00:00+00:00
1522339200000,10451.0,NMS_E_TBU_CD,2018-03-29 16:00:00+00:00
1522342800000,11489.0,NMS_E_TBU_CD,2018-03-29 17:00:00+00:00
1522346400000,12537.0,NMS_E_TBU_CD,2018-03-29 18:00:00+00:00
1522350000000,13582.0,NMS_E_TBU_CD,2018-03-29 19:00:00+00:00
1522353600000,14616.0,NMS_E_TBU_CD,2018-03-29 20:00:00+00:00
1522357200000,15642.0,NMS_E_TBU_CD,2018-03-29 21:00:00+00:00
1522360800000,16663.0,NMS_E_TBU_CD,2018-03-29 22:00:00+00:00
1522364400000,17691.0,NMS_E_TBU_CD,2018-03-29 23:00:00+00:00
1522368000000,18692.0,NMS_E_TBU_CD,2018-03-30 00:00:00+00:00
1522371600000,19679.0,NMS_E_TBU_CD,2018-03-30 01:00:00+00:00
1522375200000,20660.0,NMS_E_TBU_CD,2018-03-30 02:00:00+00:00
1522378800000,21634.0,NMS_E_TBU_CD,2018-03-30 03:00:00+00:00
1522382400000,22597.0,NMS_E_TBU_CD,2018-03-30 04:00:00+00:00
1522386000000,23552.0,NMS_E_TBU_CD,2018-03-30 05:00:00+00:00
1522389600000,941.0,NMS_E_TBU_CD,2018-03-30 06:00:00+00:00
1522393200000,1834.0,NMS_E_TBU_CD,2018-03-30 07:00:00+00:00
1522396800000,2647.0,NMS_E_TBU_CD,2018-03-30 08:00:00+00:00
1522400400000,3459.0,NMS_E_TBU_CD,2018-03-30 09:00:00+00:00
1522404000000,4273.0,NMS_E_TBU_CD,2018-03-30 10:00:00+00:00
1522407600000,5088.0,NMS_E_TBU_CD,2018-03-30 11:00:00+00:00
1522411200000,5908.0,NMS_E_TBU_CD,2018-03-30 12:00:00+00:00
1522414800000,6745.0,NMS_E_TBU_CD,2018-03-30 13:00:00+00:00
1522418400000,7612.0,NMS_E_TBU_CD,2018-03-30 14:00:00+00:00
1522422000000,8509.0,NMS_E_TBU_CD,2018-03-30 15:00:00+00:00
1522425600000,9434.0,NMS_E_TBU_CD,2018-03-30 16:00:00+00:00
1522429200000,10367.0,NMS_E_TBU_CD,2018-03-30 17:00:00+00:00
1522432800000,11296.0,NMS_E_TBU_CD,2018-03-30 18:00:00+00:00
1522436400000,12229.0,NMS_E_TBU_CD,2018-03-30 19:00:00+00:00
1522440000000,13154.0,NMS_E_TBU_CD,2018-03-30 20:00:00+00:00
1522443600000,14076.0,NMS_E_TBU_CD,2018-03-30 21:00:00+00:00
1522447200000,14998.0,NMS_E_TBU_CD,2018-03-30 22:00:00+00:00
1522450800000,15896.0,NMS_E_TBU_CD,2018-03-30 23:00:00+00:00
1522454400000,16779.0,NMS_E_TBU_CD,2018-03-31 00:00:00+00:00
1522458000000,17643.0,NMS_E_TBU_CD,2018-03-31 01:00:00+00:00
1522461600000,18497.0,NMS_E_TBU_CD,2018-03-31 02:00:00+00:00
1522465200000,19345.0,NMS_E_TBU_CD,2018-03-31 03:00:00+00:00
1522468800000,20179.0,NMS_E_TBU_CD,2018-03-31 04:00:00+00:00
1522472400000,21000.0,NMS_E_TBU_CD,2018-03-31 05:00:00+00:00
1522476000000,820.0,NMS_E_TBU_CD,2018-03-31 06:00:00+00:00
1522479600000,1636.0,NMS_E_TBU_CD,2018-03-31 07:00:00+00:00
1522483200000,2446.0,NMS_E_TBU_CD,2018-03-31 08:00:00+00:00
1522486800000,3257.0,NMS_E_TBU_CD,2018-03-31 09:00:00+00:00
1522490400000,4069.0,NMS_E_TBU_CD,2018-03-31 10:00:00+00:00
1522494000000,4886.0,NMS_E_TBU_CD,2018-03-31 11:00:00+00:00
1522497600000,5705.0,NMS_E_TBU_CD,2018-03-31 12:00:00+00:00
1522501200000,6535.0,NMS_E_TBU_CD,2018-03-31 13:00:00+00:00
1522504800000,7368.0,NMS_E_TBU_CD,2018-03-31 14:00:00+00:00
1522508400000,8204.0,NMS_E_TBU_CD,2018-03-31 15:00:00+00:00
1522512000000,9049.0,NMS_E_TBU_CD,2018-03-31 16:00:00+00:00
1522515600000,9899.0,NMS_E_TBU_CD,2018-03-31 17:00:00+00:00
1522519200000,10759.0,NMS_E_TBU_CD,2018-03-31 18:00:00+00:00
1522522800000,11623.0,NMS_E_TBU_CD,2018-03-31 19:00:00+00:00
1522526400000,12484.0,NMS_E_TBU_CD,2018-03-31 20:00:00+00:00
1522530000000,13346.0,NMS_E_TBU_CD,2018-03-31 21:00:00+00:00
1522533600000,14211.0,NMS_E_TBU_CD,2018-03-31 22:00:00+00:00
1522537200000,15074.0,NMS_E_TBU_CD,2018-03-31 23:00:00+00:00
1522540800000,15927.0,NMS_E_TBU_CD,2018-04-01 00:00:00+00:00
1522544400000,16785.0,NMS_E_TBU_CD,2018-04-01 01:00:00+00:00
1522548000000,17642.0,NMS_E_TBU_CD,2018-04-01 02:00:00+00:00
1522551600000,18495.0,NMS_E_TBU_CD,2018-04-01 03:00:00+00:00
1522555200000,19345.0,NMS_E_TBU_CD,2018-04-01 04:00:00+00:00
1522558800000,20181.0,NMS_E_TBU_CD,2018-04-01 05:00:00+00:00
1522562400000,827.0,NMS_E_TBU_CD,2018-04-01 06:00:00+00:00
1522566000000,1645.0,NMS_E_TBU_CD,2018-04-01 07:00:00+00:00
1522569600000,2470.0,NMS_E_TBU_CD,2018-04-01 08:00:00+00:00
1522573200000,3293.0,NMS_E_TBU_CD,2018-04-01 09:00:00+00:00
1522576800000,4117.0,NMS_E_TBU_CD,2018-04-01 10:00:00+00:00
1522580400000,4941.0,NMS_E_TBU_CD,2018-04-01 11:00:00+00:00
1522584000000,5767.0,NMS_E_TBU_CD,2018-04-01 12:00:00+00:00
1522587600000,6604.0,NMS_E_TBU_CD,2018-04-01 13:00:00+00:00
1522591200000,7448.0,NMS_E_TBU_CD,2018-04-01 14:00:00+00:00
1522594800000,8290.0,NMS_E_TBU_CD,2018-04-01 15:00:00+00:00
1522598400000,9137.0,NMS_E_TBU_CD,2018-04-01 16:00:00+00:00
1522602000000,9987.0,NMS_E_TBU_CD,2018-04-01 17:00:00+00:00
1522605600000,10843.0,NMS_E_TBU_CD,2018-04-01 18:00:00+00:00
1522609200000,11703.0,NMS_E_TBU_CD,2018-04-01 19:00:00+00:00
1522612800000,12560.0,NMS_E_TBU_CD,2018-04-01 20:00:00+00:00
1522616400000,13423.0,NMS_E_TBU_CD,2018-04-01 21:00:00+00:00
1522620000000,14284.0,NMS_E_TBU_CD,2018-04-01 22:00:00+00:00
1522623600000,15141.0,NMS_E_TBU_CD,2018-04-01 23:00:00+00:00
1522627200000,15990.0,NMS_E_TBU_CD,2018-04-02 00:00:00+00:00
1522630800000,16838.0,NMS_E_TBU_CD,2018-04-02 01:00:00+00:00
1522634400000,17687.0,NMS_E_TBU_CD,2018-04-02 02:00:00+00:00
1522638000000,18538.0,NMS_E_TBU_CD,2018-04-02 03:00:00+00:00
1522641600000,19387.0,NMS_E_TBU_CD,2018-04-02 04:00:00+00:00
1522645200000,20225.0,NMS_E_TBU_CD,2018-04-02 05:00:00+00:00
1522648800000,830.0,NMS_E_TBU_CD,2018-04-02 06:00:00+00:00
1522652400000,1652.0,NMS_E_TBU_CD,2018-04-02 07:00:00+00:00
1522656000000,2471.0,NMS_E_TBU_CD,2018-04-02 08:00:00+00:00
1522659600000,3286.0,NMS_E_TBU_CD,2018-04-02 09:00:00+00:00
1522663200000,4104.0,NMS_E_TBU_CD,2018-04-02 10:00:00+00:00
1522666800000,4919.0,NMS_E_TBU_CD,2018-04-02 11:00:00+00:00
1522670400000,5744.0,NMS_E_TBU_CD,2018-04-02 12:00:00+00:00
1522674000000,6590.0,NMS_E_TBU_CD,2018-04-02 13:00:00+00:00
1522677600000,7460.0,NMS_E_TBU_CD,2018-04-02 14:00:00+00:00
1522681200000,8367.0,NMS_E_TBU_CD,2018-04-02 15:00:00+00:00
1522684800000,9347.0,NMS_E_TBU_CD,2018-04-02 16:00:00+00:00
1522688400000,10389.0,NMS_E_TBU_CD,2018-04-02 17:00:00+00:00
1522692000000,11422.0,NMS_E_TBU_CD,2018-04-02 18:00:00+00:00
1522695600000,12467.0,NMS_E_TBU_CD,2018-04-02 19:00:00+00:00
1522699200000,13505.0,NMS_E_TBU_CD,2018-04-02 20:00:00+00:00
1522702800000,14543.0,NMS_E_TBU_CD,2018-04-02 21:00:00+00:00
1522706400000,15582.0,NMS_E_TBU_CD,2018-04-02 22:00:00+00:00
1522710000000,16620.0,NMS_E_TBU_CD,2018-04-02 23:00:00+00:00
1522713600000,17641.0,NMS_E_TBU_CD,2018-04-03 00:00:00+00:00
1522717200000,18649.0,NMS_E_TBU_CD,2018-04-03 01:00:00+00:00
1522720800000,19646.0,NMS_E_TBU_CD,2018-04-03 02:00:00+00:00
1522724400000,20631.0,NMS_E_TBU_CD,2018-04-03 03:00:00+00:00
1522728000000,21605.0,NMS_E_TBU_CD,2018-04-03 04:00:00+00:00
1522731600000,22565.0,NMS_E_TBU_CD,2018-04-03 05:00:00+00:00
1522735200000,954.0,NMS_E_TBU_CD,2018-04-03 06:00:00+00:00
1522738800000,1898.0,NMS_E_TBU_CD,2018-04-03 07:00:00+00:00
1522742400000,2837.0,NMS_E_TBU_CD,2018-04-03 08:00:00+00:00
1522746000000,3777.0,NMS_E_TBU_CD,2018-04-03 09:00:00+00:00
1522749600000,4715.0,NMS_E_TBU_CD,2018-04-03 10:00:00+00:00
1522753200000,5656.0,NMS_E_TBU_CD,2018-04-03 11:00:00+00:00
1522756800000,6597.0,NMS_E_TBU_CD,2018-04-03 12:00:00+00:00
1522760400000,7564.0,NMS_E_TBU_CD,2018-04-03 13:00:00+00:00
1522764000000,8553.0,NMS_E_TBU_CD,2018-04-03 14:00:00+00:00
1522767600000,9574.0,NMS_E_TBU_CD,2018-04-03 15:00:00+00:00
1522771200000,10617.0,NMS_E_TBU_CD,2018-04-03 16:00:00+00:00
1522774800000,11673.0,NMS_E_TBU_CD,2018-04-03 17:00:00+00:00
1522778400000,12727.0,NMS_E_TBU_CD,2018-04-03 18:00:00+00:00
1522782000000,13774.0,NMS_E_TBU_CD,2018-04-03 19:00:00+00:00
1522785600000,14819.0,NMS_E_TBU_CD,2018-04-03 20:00:00+00:00
1522789200000,15860.0,NMS_E_TBU_CD,2018-04-03 21:00:00+00:00
1522792800000,16900.0,NMS_E_TBU_CD,2018-04-03 22:00:00+00:00
1522796400000,17937.0,NMS_E_TBU_CD,2018-04-03 23:00:00+00:00
1522800000000,18951.0,NMS_E_TBU_CD,2018-04-04 00:00:00+00:00
1522803600000,19951.0,NMS_E_TBU_CD,2018-04-04 01:00:00+00:00
1522807200000,20938.0,NMS_E_TBU_CD,2018-04-04 02:00:00+00:00
1522810800000,21920.0,NMS_E_TBU_CD,2018-04-04 03:00:00+00:00
1522814400000,22898.0,NMS_E_TBU_CD,2018-04-04 04:00:00+00:00
1522818000000,23864.0,NMS_E_TBU_CD,2018-04-04 05:00:00+00:00
1522821600000,957.0,NMS_E_TBU_CD,2018-04-04 06:00:00+00:00
1522825200000,1905.0,NMS_E_TBU_CD,2018-04-04 07:00:00+00:00
1522828800000,2846.0,NMS_E_TBU_CD,2018-04-04 08:00:00+00:00
1522832400000,3787.0,NMS_E_TBU_CD,2018-04-04 09:00:00+00:00
1522836000000,4729.0,NMS_E_TBU_CD,2018-04-04 10:00:00+00:00
1522839600000,5670.0,NMS_E_TBU_CD,2018-04-04 11:00:00+00:00
1522843200000,6618.0,NMS_E_TBU_CD,2018-04-04 12:00:00+00:00
1522846800000,7588.0,NMS_E_TBU_CD,2018-04-04 13:00:00+00:00
1522850400000,8585.0,NMS_E_TBU_CD,2018-04-04 14:00:00+00:00
1522854000000,9606.0,NMS_E_TBU_CD,2018-04-04 15:00:00+00:00
1522857600000,10641.0,NMS_E_TBU_CD,2018-04-04 16:00:00+00:00
1522861200000,11678.0,NMS_E_TBU_CD,2018-04-04 17:00:00+00:00
1522864800000,12708.0,NMS_E_TBU_CD,2018-04-04 18:00:00+00:00
1522868400000,13739.0,NMS_E_TBU_CD,2018-04-04 19:00:00+00:00
1522872000000,14775.0,NMS_E_TBU_CD,2018-04-04 20:00:00+00:00
1522875600000,15812.0,NMS_E_TBU_CD,2018-04-04 21:00:00+00:00
1522879200000,16838.0,NMS_E_TBU_CD,2018-04-04 22:00:00+00:00
1522882800000,17868.0,NMS_E_TBU_CD,2018-04-04 23:00:00+00:00
1522886400000,18869.0,NMS_E_TBU_CD,2018-04-05 00:00:00+00:00
1522890000000,19856.0,NMS_E_TBU_CD,2018-04-05 01:00:00+00:00
1522893600000,20836.0,NMS_E_TBU_CD,2018-04-05 02:00:00+00:00
1522897200000,21810.0,NMS_E_TBU_CD,2018-04-05 03:00:00+00:00
1522900800000,22774.0,NMS_E_TBU_CD,2018-04-05 04:00:00+00:00
1522904400000,23718.0,NMS_E_TBU_CD,2018-04-05 05:00:00+00:00
1522908000000,938.0,NMS_E_TBU_CD,2018-04-05 06:00:00+00:00
1522911600000,1868.0,NMS_E_TBU_CD,2018-04-05 07:00:00+00:00
1522915200000,2794.0,NMS_E_TBU_CD,2018-04-05 08:00:00+00:00
1522918800000,3721.0,NMS_E_TBU_CD,2018-04-05 09:00:00+00:00
1522922400000,4645.0,NMS_E_TBU_CD,2018-04-05 10:00:00+00:00
1522926000000,5573.0,NMS_E_TBU_CD,2018-04-05 11:00:00+00:00
1522929600000,6504.0,NMS_E_TBU_CD,2018-04-05 12:00:00+00:00
1522933200000,7457.0,NMS_E_TBU_CD,2018-04-05 13:00:00+00:00
1522936800000,8435.0,NMS_E_TBU_CD,2018-04-05 14:00:00+00:00
1522940400000,9456.0,NMS_E_TBU_CD,2018-04-05 15:00:00+00:00
1522944000000,10499.0,NMS_E_TBU_CD,2018-04-05 16:00:00+00:00
1522947600000,11542.0,NMS_E_TBU_CD,2018-04-05 17:00:00+00:00
1522951200000,12585.0,NMS_E_TBU_CD,2018-04-05 18:00:00+00:00
1522954800000,13632.0,NMS_E_TBU_CD,2018-04-05 19:00:00+00:00
1522958400000,14683.0,NMS_E_TBU_CD,2018-04-05 20:00:00+00:00
1522962000000,15730.0,NMS_E_TBU_CD,2018-04-05 21:00:00+00:00
1522965600000,16766.0,NMS_E_TBU_CD,2018-04-05 22:00:00+00:00
1522969200000,17793.0,NMS_E_TBU_CD,2018-04-05 23:00:00+00:00
1522972800000,18809.0,NMS_E_TBU_CD,2018-04-06 00:00:00+00:00
1522976400000,19816.0,NMS_E_TBU_CD,2018-04-06 01:00:00+00:00
1522980000000,20802.0,NMS_E_TBU_CD,2018-04-06 02:00:00+00:00
1522983600000,21778.0,NMS_E_TBU_CD,2018-04-06 03:00:00+00:00
1522987200000,22742.0,NMS_E_TBU_CD,2018-04-06 04:00:00+00:00
1522990800000,23694.0,NMS_E_TBU_CD,2018-04-06 05:00:00+00:00
1522994400000,947.0,NMS_E_TBU_CD,2018-04-06 06:00:00+00:00
1522998000000,1882.0,NMS_E_TBU_CD,2018-04-06 07:00:00+00:00
1523001600000,2805.0,NMS_E_TBU_CD,2018-04-06 08:00:00+00:00
1523005200000,3734.0,NMS_E_TBU_CD,2018-04-06 09:00:00+00:00
1523008800000,4658.0,NMS_E_TBU_CD,2018-04-06 10:00:00+00:00
1523012400000,5583.0,NMS_E_TBU_CD,2018-04-06 11:00:00+00:00
1523016000000,6514.0,NMS_E_TBU_CD,2018-04-06 12:00:00+00:00
1523019600000,7465.0,NMS_E_TBU_CD,2018-04-06 13:00:00+00:00
1523023200000,8448.0,NMS_E_TBU_CD,2018-04-06 14:00:00+00:00
1523026800000,9468.0,NMS_E_TBU_CD,2018-04-06 15:00:00+00:00
1523030400000,10502.0,NMS_E_TBU_CD,2018-04-06 16:00:00+00:00
1523034000000,11542.0,NMS_E_TBU_CD,2018-04-06 17:00:00+00:00
1523037600000,12580.0,NMS_E_TBU_CD,2018-04-06 18:00:00+00:00
1523041200000,13620.0,NMS_E_TBU_CD,2018-04-06 19:00:00+00:00
1523044800000,14659.0,NMS_E_TBU_CD,2018-04-06 20:00:00+00:00
1523048400000,15696.0,NMS_E_TBU_CD,2018-04-06 21:00:00+00:00
1523052000000,16730.0,NMS_E_TBU_CD,2018-04-06 22:00:00+00:00
1523055600000,17758.0,NMS_E_TBU_CD,2018-04-06 23:00:00+00:00
1523059200000,18765.0,NMS_E_TBU_CD,2018-04-07 00:00:00+00:00
1523062800000,19750.0,NMS_E_TBU_CD,2018-04-07 01:00:00+00:00
1523066400000,20721.0,NMS_E_TBU_CD,2018-04-07 02:00:00+00:00
1523070000000,21680.0,NMS_E_TBU_CD,2018-04-07 03:00:00+00:00
1523073600000,22637.0,NMS_E_TBU_CD,2018-04-07 04:00:00+00:00
1523077200000,23580.0,NMS_E_TBU_CD,2018-04-07 05:00:00+00:00
1523080800000,942.0,NMS_E_TBU_CD,2018-04-07 06:00:00+00:00
1523084400000,1879.0,NMS_E_TBU_CD,2018-04-07 07:00:00+00:00
1523088000000,2808.0,NMS_E_TBU_CD,2018-04-07 08:00:00+00:00
1523091600000,3733.0,NMS_E_TBU_CD,2018-04-07 09:00:00+00:00
1523095200000,4659.0,NMS_E_TBU_CD,2018-04-07 10:00:00+00:00
1523098800000,5585.0,NMS_E_TBU_CD,2018-04-07 11:00:00+00:00
1523102400000,6512.0,NMS_E_TBU_CD,2018-04-07 12:00:00+00:00
1523106000000,7446.0,NMS_E_TBU_CD,2018-04-07 13:00:00+00:00
1523109600000,8390.0,NMS_E_TBU_CD,2018-04-07 14:00:00+00:00
1523113200000,9347.0,NMS_E_TBU_CD,2018-04-07 15:00:00+00:00
1523116800000,10313.0,NMS_E_TBU_CD,2018-04-07 16:00:00+00:00
1523120400000,11285.0,NMS_E_TBU_CD,2018-04-07 17:00:00+00:00
1523124000000,12258.0,NMS_E_TBU_CD,2018-04-07 18:00:00+00:00
1523127600000,13237.0,NMS_E_TBU_CD,2018-04-07 19:00:00+00:00
1523131200000,14216.0,NMS_E_TBU_CD,2018-04-07 20:00:00+00:00
1523134800000,15197.0,NMS_E_TBU_CD,2018-04-07 21:00:00+00:00
1523138400000,16177.0,NMS_E_TBU_CD,2018-04-07 22:00:00+00:00
1523142000000,17167.0,NMS_E_TBU_CD,2018-04-07 23:00:00+00:00
1523145600000,18142.0,NMS_E_TBU_CD,2018-04-08 00:00:00+00:00
